;Profundidade;0;Melhor;3348848.000000;Pior;4418865.000000;Media;3564007.325000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4475897.000000;Media;3553621.520000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4511859.000000;Media;3550802.060000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4485434.000000;Media;3533401.335000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4601024.000000;Media;3550969.705000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4481989.000000;Media;3552662.440000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4654841.000000;Media;3550450.515000;Tempo;20.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4519152.000000;Media;3554104.785000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4925808.000000;Media;3561671.675000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4866418.000000;Media;3540985.500000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4543131.000000;Media;3544172.690000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4812453.000000;Media;3527910.840000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4273932.000000;Media;3536039.615000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4520706.000000;Media;3547719.525000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4864973.000000;Media;3558977.430000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4681285.000000;Media;3546218.570000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4639730.000000;Media;3517083.470000;Tempo;21.000000
;Profundidade;0;Melhor;3348848.000000;Pior;4487525.000000;Media;3527889.435000;Tempo;21.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4295471.000000;Media;3522316.960000;Tempo;21.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4231985.000000;Media;3516541.905000;Tempo;21.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4476018.000000;Media;3535880.210000;Tempo;21.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4424333.000000;Media;3526558.730000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4221076.000000;Media;3522603.475000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4635079.000000;Media;3538411.285000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4348779.000000;Media;3530639.360000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4412105.000000;Media;3517454.330000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4575939.000000;Media;3515106.800000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4618259.000000;Media;3541537.560000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4778693.000000;Media;3544505.735000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4582701.000000;Media;3514718.015000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4449811.000000;Media;3508232.575000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4622035.000000;Media;3532562.970000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4731740.000000;Media;3523977.320000;Tempo;22.000000
;Profundidade;0;Melhor;3298374.000000;Pior;4914232.000000;Media;3522985.835000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3298374.000000
Individuo;0;340;348;446;8;72;410;386;587;373;241;108;37;367;435;440;169;534;404;436;477;299;306;475;632;482;448;183;222;230;353;389;19;32;146;246;264;221;378;397;83;97;207;119;153;461;468;478;22;5;213;520;523;377;190;495;584;485;418;155;150;46;73;304;384;406;458;277;361;380;250;231;658;34;214;208;247;266;285;409;620;631;566;462;521;576;326;302;147;238;455;518;506;24;136;51;417;210;259;507;322;184;114;132;381;185;664;533;329;592;292;252;362;33;438;281;324;74;374;284;493;451;237;104;56;61;371;219;176;245;249;639;251;254;265;291;345;355;364;379;393;470;394;400;52;54;35;80;595;3;512;242;315;141;135;130;508;232;179;180;187;191;193;195;200;211;215;235;225;226;228;109;262;610;586;596;608;437;426;432;450;447;454;476;481;486;505;546;341;407;69;309;388;206;434;444;489;308;467;542;559;484;490;556;494;565;501;502;510;499;514;529;537;616;212;544;550;30;557;563;602;644;572;573;578;594;552;663;581;582;583;585;588;601;599;569;606;609;619;554;488;622;415;626;627;633;110;642;645;646;648;650;651;593;244;99;463;338;81;63;287;21;20;70;427;14;93;164;604;605;607;260;289;636;43;456;429;491;2;331;431;618;402;466;469;480;28;6;653;652;647;637;443;347;615;625;638;640;655;657;665;662;4;654;107;580;38;27;64;139;383;408;7;339;90;126;36;186;351;634;522;643;635;532;536;549;570;517;465;1;543;154;156;330;433;399;392;295;325;91;656;280;18;421;403;391;166;167;229;41;405;47;310;124;111;498;413;23;524;513;515;274;416;395;531;168;623;624;630;649;57;255;387;423;422;370;273;59;60;641;356;143;401;441;165;278;298;333;196;375;172;204;346;385;376;382;319;160;188;194;122;202;203;216;218;220;223;224;227;106;293;239;240;257;258;276;286;283;282;296;305;312;177;316;9;328;15;659;372;323;357;118;100;89;42;75;171;68;58;314;359;271;148;88;161;170;133;236;16;17;25;26;29;78;45;48;49;53;77;127;129;62;65;66;67;71;233;55;92;197;101;134;145;123;217;94;98;102;103;85;112;116;313;568;256;140;457;473;500;503;459;474;562;612;11;487;628;453;525;509;449;471;248;460;428;44;603;445;425;452;442;597;617;483;137;131;87;540;547;360;105;297;342;472;76;95;96;115;120;128;142;173;198;199;311;335;363;661;439;545;551;555;567;369;660;613;621;79;526;560;152;294;492;300;497;504;398;320;527;528;530;414;553;538;541;561;564;571;577;579;368;589;590;591;358;600;614;279;332;354;269;138;350;10;263;267;243;253;117;13;31;352;318;334;336;516;327;159;261;288;479;390;158;629;539;464;303;337;275;344;50;40;151;419;558;548;598;270;178;144;272;290;163;420;519;121;12;411;86;412;349;157;535;307;611;396;424;82;209;430;366;189;201;343;511;149;174;175;321;575;574;496;192;182;125;113;84;39;365;268;162;181;317;205;234;301;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



