;Profundidade;0;Melhor;3319437.000000;Pior;4516320.000000;Media;3491358.645000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4597828.000000;Media;3502218.115000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4385841.000000;Media;3494349.485000;Tempo;24.000000
;Profundidade;0;Melhor;3319437.000000;Pior;4493911.000000;Media;3484722.910000;Tempo;24.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4875876.000000;Media;3475656.215000;Tempo;24.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4716404.000000;Media;3509370.795000;Tempo;24.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4489104.000000;Media;3486337.535000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4669354.000000;Media;3480521.090000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4566413.000000;Media;3498058.435000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4541285.000000;Media;3483442.380000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4504588.000000;Media;3491696.260000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4695793.000000;Media;3498226.655000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4583758.000000;Media;3492830.795000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4440336.000000;Media;3471934.095000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4923946.000000;Media;3480432.750000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4334841.000000;Media;3482954.910000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4721667.000000;Media;3484055.245000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4525375.000000;Media;3490510.395000;Tempo;25.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4371904.000000;Media;3482077.490000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4522735.000000;Media;3483591.870000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4769818.000000;Media;3495664.170000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4759605.000000;Media;3491128.280000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4780889.000000;Media;3470664.910000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4501303.000000;Media;3456302.125000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4579778.000000;Media;3462267.430000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4326264.000000;Media;3477365.185000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4554788.000000;Media;3478459.515000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4500205.000000;Media;3478104.425000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4441422.000000;Media;3460071.125000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4563836.000000;Media;3466422.790000;Tempo;26.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4408212.000000;Media;3475516.980000;Tempo;27.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4748658.000000;Media;3460141.155000;Tempo;27.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4446871.000000;Media;3478925.815000;Tempo;27.000000
;Profundidade;0;Melhor;3280462.000000;Pior;4530814.000000;Media;3470600.145000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3280462.000000
Individuo;0;278;375;326;43;463;272;424;536;372;323;342;250;358;189;338;283;359;258;488;317;575;596;599;28;83;192;522;97;624;558;613;399;247;286;287;289;292;1;474;270;329;314;341;352;379;369;371;386;397;400;403;66;427;428;431;435;395;452;51;63;65;32;373;243;72;74;265;81;82;84;87;90;59;95;107;108;112;14;53;117;118;119;13;500;394;607;217;134;136;137;143;149;150;162;49;176;166;167;219;171;173;291;248;177;181;183;185;405;191;194;195;197;200;656;204;205;211;308;406;168;220;76;562;223;226;233;507;249;237;238;239;240;259;242;410;92;293;298;199;70;96;104;98;101;102;94;105;106;15;109;110;350;24;114;115;120;121;122;124;99;127;135;6;146;496;151;152;253;487;453;355;17;501;301;155;388;300;218;163;170;340;377;79;426;320;390;433;446;449;456;572;262;333;210;537;574;557;440;73;351;370;457;387;11;420;412;418;442;229;450;322;461;478;581;593;614;565;19;26;380;277;409;201;432;246;378;541;156;383;384;398;439;360;516;232;75;275;361;512;16;389;393;172;235;251;402;344;339;471;455;281;503;423;569;465;464;524;437;658;592;215;473;411;147;616;620;64;42;425;123;236;295;346;567;273;280;482;608;288;302;391;310;416;347;415;545;445;509;511;532;542;493;552;585;519;611;612;628;629;631;5;22;244;643;583;639;642;644;655;646;647;660;441;548;506;546;580;554;559;563;573;582;587;615;528;640;652;650;475;52;68;366;476;454;413;190;357;126;179;363;364;367;332;392;336;294;335;627;33;31;27;407;271;434;385;504;436;414;632;459;492;481;571;517;495;497;505;510;3;231;479;533;588;633;595;634;625;638;645;330;486;490;48;514;515;525;526;527;547;553;556;602;579;586;626;324;10;9;604;606;18;649;45;77;187;129;85;103;89;29;34;113;178;138;139;140;41;198;234;39;618;621;594;36;188;46;523;499;180;266;132;141;157;4;549;622;209;214;304;268;417;609;483;447;444;327;261;264;276;313;480;502;319;477;131;325;316;174;78;401;284;356;186;472;635;577;578;468;158;207;254;71;130;466;159;12;296;584;309;160;470;30;241;50;40;269;23;534;305;430;458;460;494;498;539;600;467;21;37;35;221;422;252;290;376;491;331;365;297;257;561;544;568;508;318;374;88;111;93;228;665;648;653;662;641;125;601;566;576;636;91;182;2;208;307;603;368;100;408;213;404;381;484;274;337;58;311;224;321;306;145;312;334;343;267;664;133;421;299;263;429;56;654;69;57;144;8;282;256;443;260;354;349;203;116;328;164;142;184;161;518;438;451;550;570;54;216;227;230;86;7;285;589;564;47;485;489;462;206;419;196;222;225;591;255;153;62;80;154;44;165;25;169;175;245;362;67;617;396;212;555;663;661;657;637;345;348;540;598;560;623;279;610;605;513;619;469;630;520;521;529;530;531;535;538;543;551;659;193;590;597;38;55;651;20;353;382;315;61;60;128;303;448;202;148;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



