;Profundidade;0;Melhor;3407233.000000;Pior;4695597.000000;Media;3635949.010000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4809653.000000;Media;3626857.895000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4732758.000000;Media;3611174.115000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4803507.000000;Media;3620728.975000;Tempo;27.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4571765.000000;Media;3625008.845000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4830909.000000;Media;3617064.980000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4498791.000000;Media;3617501.210000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4588236.000000;Media;3621519.070000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4916806.000000;Media;3625592.185000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4748702.000000;Media;3614236.705000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4527753.000000;Media;3598540.375000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4390721.000000;Media;3596253.045000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4619230.000000;Media;3617636.465000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4751363.000000;Media;3625745.535000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4588611.000000;Media;3621549.900000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4952543.000000;Media;3609731.290000;Tempo;28.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4557269.000000;Media;3602653.620000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4413932.000000;Media;3586892.035000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4577022.000000;Media;3588408.385000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4846845.000000;Media;3590228.300000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4741216.000000;Media;3593071.530000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4570691.000000;Media;3591247.500000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4526998.000000;Media;3601625.785000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4525241.000000;Media;3600448.920000;Tempo;29.000000
;Profundidade;0;Melhor;3407233.000000;Pior;4575106.000000;Media;3602550.490000;Tempo;29.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4584565.000000;Media;3616132.040000;Tempo;29.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4744101.000000;Media;3607777.225000;Tempo;29.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4677591.000000;Media;3607418.700000;Tempo;29.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4938794.000000;Media;3605161.450000;Tempo;30.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4724641.000000;Media;3615670.605000;Tempo;30.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4411490.000000;Media;3587182.610000;Tempo;30.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4732814.000000;Media;3593452.660000;Tempo;30.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4628158.000000;Media;3599089.485000;Tempo;30.000000
;Profundidade;0;Melhor;3388850.000000;Pior;4830846.000000;Media;3593034.160000;Tempo;30.000000
Temmpo de execução;30.000000
melhor;3388850.000000
Individuo;0;381;253;310;415;383;61;439;456;337;418;281;282;143;144;146;147;157;162;198;361;221;236;664;121;364;457;181;250;561;9;148;554;661;27;430;4;454;393;404;479;58;41;49;86;368;305;153;161;178;179;194;382;399;29;288;7;33;36;38;101;118;553;278;141;89;309;285;202;231;193;219;92;15;171;286;44;51;60;88;74;96;529;622;109;112;177;268;151;152;159;164;265;425;329;217;3;207;210;227;228;230;284;235;69;42;314;303;246;338;663;580;224;192;212;213;111;189;289;537;543;55;66;223;183;170;447;134;229;594;12;256;16;296;43;45;47;176;56;63;70;90;91;130;137;76;163;533;491;216;248;385;87;386;276;243;290;613;468;127;413;449;341;211;522;372;375;380;387;389;402;367;463;234;94;95;97;102;103;107;117;119;122;124;125;131;136;325;203;195;628;245;330;345;349;335;165;167;173;53;355;187;208;201;215;206;180;13;46;186;196;204;583;636;222;126;545;603;242;485;633;653;650;528;14;6;476;493;54;78;539;639;348;273;665;641;571;123;547;464;515;503;487;484;467;481;577;460;377;11;534;275;453;426;420;279;532;442;369;339;81;5;114;168;139;357;232;494;448;432;608;512;414;521;492;513;475;200;239;158;530;293;313;261;406;50;450;455;452;538;331;299;352;17;379;244;351;392;470;240;241;407;480;258;266;490;270;105;510;197;417;260;366;462;132;160;397;400;354;422;294;346;441;365;262;474;283;601;423;433;443;333;473;645;150;378;523;427;527;343;531;560;67;68;77;75;84;98;99;104;185;110;106;115;128;133;145;254;504;572;542;540;525;536;551;558;565;555;579;199;586;589;590;591;593;649;652;607;609;477;618;623;624;632;643;640;638;588;621;657;659;660;570;654;637;562;428;619;606;445;548;155;574;502;556;557;416;401;465;582;506;508;546;511;516;517;520;409;509;552;559;576;595;599;597;598;604;617;405;488;626;564;634;39;630;500;486;496;602;18;71;26;32;526;644;662;651;267;600;308;24;374;233;356;320;350;482;237;396;336;440;321;328;656;610;507;37;317;23;642;596;30;410;35;57;59;73;79;80;184;40;52;64;65;108;120;31;156;403;563;129;214;658;344;566;620;605;489;541;332;191;116;218;431;421;249;376;370;263;257;319;238;501;225;518;408;362;28;190;149;358;483;471;592;446;444;438;436;412;472;300;395;614;304;434;458;140;647;19;82;326;469;297;93;419;359;584;519;384;247;323;466;505;587;371;360;524;315;295;437;280;8;21;22;316;451;311;324;334;478;347;398;301;435;573;391;255;318;277;169;252;307;306;302;272;264;188;271;312;142;100;83;85;251;205;568;327;612;220;514;113;648;549;135;62;175;625;20;353;166;172;498;209;259;585;581;495;411;499;394;388;459;274;322;373;424;72;25;10;363;154;48;544;575;298;615;342;34;635;611;550;567;429;287;629;226;631;291;340;390;578;461;1;292;269;138;535;174;616;627;2;497;182;646;655;569;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



