;Profundidade;0;Melhor;3331341.000000;Pior;4291883.000000;Media;3518314.775000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4752422.000000;Media;3526712.045000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4585229.000000;Media;3510894.015000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4161627.000000;Media;3482025.650000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4605999.000000;Media;3521749.225000;Tempo;20.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4611583.000000;Media;3532870.995000;Tempo;21.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4461707.000000;Media;3494976.735000;Tempo;21.000000
;Profundidade;0;Melhor;3331341.000000;Pior;4650152.000000;Media;3523613.890000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4988208.000000;Media;3530090.820000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4523361.000000;Media;3542786.700000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4388066.000000;Media;3511906.740000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4629702.000000;Media;3506925.560000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4872001.000000;Media;3542510.495000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4719014.000000;Media;3531054.350000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4414387.000000;Media;3508202.220000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4590548.000000;Media;3504088.665000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4750450.000000;Media;3514206.360000;Tempo;21.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4681658.000000;Media;3503457.870000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4888957.000000;Media;3503560.560000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4871121.000000;Media;3524235.470000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4538497.000000;Media;3530855.570000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4494159.000000;Media;3506675.685000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4358456.000000;Media;3505727.835000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4595207.000000;Media;3511693.665000;Tempo;22.000000
;Profundidade;0;Melhor;3308630.000000;Pior;4754367.000000;Media;3511529.145000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4299750.000000;Media;3496559.605000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4906510.000000;Media;3497355.020000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4287208.000000;Media;3496228.835000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4350617.000000;Media;3494025.365000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4723469.000000;Media;3485849.685000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4397531.000000;Media;3488627.890000;Tempo;22.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4478357.000000;Media;3496827.070000;Tempo;23.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4400226.000000;Media;3502496.560000;Tempo;23.000000
;Profundidade;0;Melhor;3302354.000000;Pior;4752778.000000;Media;3506222.810000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3302354.000000
Individuo;0;13;138;259;33;44;54;132;60;62;86;175;111;112;115;120;123;125;333;130;89;65;92;144;148;155;285;332;514;309;95;174;162;506;181;190;117;196;217;203;205;129;396;93;97;98;99;348;468;215;509;218;351;265;287;498;460;384;96;522;539;119;390;343;457;362;228;503;465;611;305;615;619;620;626;628;507;630;378;212;633;636;640;641;323;572;650;595;437;385;312;304;292;268;290;275;278;415;627;529;421;426;334;434;435;438;440;448;455;584;549;553;558;476;239;428;532;568;569;575;583;589;427;36;653;656;659;661;45;664;658;330;436;561;632;625;401;462;520;607;578;585;573;449;567;564;563;536;556;459;554;548;466;306;537;534;533;530;515;505;485;629;550;526;542;552;557;193;487;582;586;566;600;602;652;479;631;511;645;646;410;316;103;246;163;618;1;4;523;310;48;57;14;101;133;151;139;142;147;121;375;166;10;194;102;223;229;230;262;281;441;345;79;331;328;624;315;282;409;398;176;439;325;353;399;512;461;19;189;31;502;547;482;560;571;616;531;528;72;235;497;23;24;25;26;27;34;38;39;40;71;609;252;234;146;63;64;66;67;73;74;80;87;109;114;116;124;128;140;308;106;122;188;153;159;352;168;137;198;180;358;383;204;179;649;541;219;222;224;371;373;370;377;386;387;406;253;617;425;300;329;376;379;178;269;524;191;473;418;431;458;470;471;472;349;486;490;494;496;513;608;613;52;6;657;267;518;397;299;665;247;165;274;277;279;280;294;295;297;301;266;336;311;350;364;429;391;361;416;424;394;420;651;654;82;546;596;412;28;187;519;302;430;154;388;321;81;164;444;143;510;411;149;201;207;368;232;404;393;508;493;467;199;126;185;417;76;173;84;160;184;134;270;288;177;210;527;18;22;58;59;105;638;612;359;450;637;356;5;29;489;131;47;9;283;104;136;127;50;55;12;83;85;91;108;110;118;169;250;158;500;145;521;186;200;161;555;15;286;405;320;296;77;407;90;78;11;433;46;209;451;338;581;655;605;559;504;463;452;380;442;456;501;382;342;195;289;475;598;642;214;326;8;69;75;167;156;488;318;355;32;367;272;257;211;291;660;68;474;150;100;107;258;634;354;233;53;16;260;30;183;208;49;61;70;256;141;182;17;41;170;446;335;240;225;538;408;372;319;243;245;241;261;366;414;248;402;135;400;601;590;21;2;570;481;516;20;35;469;152;255;423;254;244;197;374;346;357;445;3;495;237;337;562;588;551;56;484;322;276;535;249;251;264;483;171;662;422;576;525;443;477;273;172;499;392;580;574;591;648;639;603;480;643;644;593;492;263;389;604;271;453;491;94;327;340;663;395;587;517;454;419;360;284;7;42;242;43;403;37;592;227;88;113;206;216;220;192;226;413;478;231;238;432;303;307;313;298;202;363;236;464;621;51;213;365;344;221;339;157;381;577;594;610;597;623;635;647;317;540;543;544;545;622;565;579;599;606;293;314;614;347;341;447;369;324;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



