;Profundidade;0;Melhor;3364841.000000;Pior;4433664.000000;Media;3512032.735000;Tempo;21.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4507321.000000;Media;3500959.135000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4376686.000000;Media;3493904.795000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4554454.000000;Media;3492703.595000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4595259.000000;Media;3517422.115000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4430668.000000;Media;3508260.390000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4606863.000000;Media;3502160.185000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4370318.000000;Media;3509800.985000;Tempo;22.000000
;Profundidade;0;Melhor;3364841.000000;Pior;4895506.000000;Media;3493557.285000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4430165.000000;Media;3499146.675000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4196705.000000;Media;3474555.640000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4448978.000000;Media;3477417.285000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4675227.000000;Media;3489424.070000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4247104.000000;Media;3485234.915000;Tempo;22.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4185581.000000;Media;3470089.715000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4666255.000000;Media;3468027.625000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4453784.000000;Media;3473718.090000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4744002.000000;Media;3479472.950000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4150743.000000;Media;3464449.505000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4286936.000000;Media;3473779.020000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4208216.000000;Media;3460010.610000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4811268.000000;Media;3453021.880000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4618951.000000;Media;3461107.645000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4167790.000000;Media;3470985.775000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4265824.000000;Media;3458250.240000;Tempo;23.000000
;Profundidade;0;Melhor;3304053.000000;Pior;4400264.000000;Media;3456016.190000;Tempo;23.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4269356.000000;Media;3453763.785000;Tempo;23.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4306557.000000;Media;3459421.400000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4592500.000000;Media;3465090.605000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4750442.000000;Media;3463264.310000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4631193.000000;Media;3453456.320000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4597619.000000;Media;3450377.815000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4401931.000000;Media;3442434.330000;Tempo;24.000000
;Profundidade;0;Melhor;3289715.000000;Pior;4074014.000000;Media;3447767.695000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3289715.000000
Individuo;0;11;57;58;69;50;85;82;304;81;243;312;313;344;324;378;236;419;431;432;455;446;322;489;493;494;495;523;210;381;310;307;382;332;45;361;371;388;391;271;398;437;408;411;318;427;421;439;440;548;551;560;565;484;586;631;574;530;648;653;661;601;553;578;606;414;38;224;205;281;512;289;176;180;185;413;162;199;430;231;253;255;157;175;288;300;262;335;338;158;189;346;359;384;367;483;509;611;225;70;14;35;42;88;131;72;51;49;6;106;241;101;111;97;100;77;104;110;116;112;119;124;76;467;155;160;165;192;202;219;221;121;46;26;376;363;8;341;258;336;436;174;178;209;213;463;134;170;511;188;13;261;152;216;86;133;12;277;179;118;576;598;605;633;643;645;252;292;480;273;222;497;500;448;541;596;655;30;28;161;410;240;517;531;234;418;372;623;603;3;195;323;537;329;369;460;364;286;505;474;392;394;395;401;405;417;249;428;433;450;490;462;390;294;186;438;485;498;278;507;522;443;148;293;513;571;554;624;279;29;595;518;614;396;164;272;345;399;659;609;327;163;357;360;608;370;424;317;98;83;447;239;256;269;287;291;282;339;347;445;373;380;456;387;409;315;429;449;212;510;527;214;647;589;590;610;84;145;352;169;397;238;296;629;321;280;54;159;434;7;481;663;628;516;334;526;182;22;268;190;622;619;529;444;459;568;476;349;206;226;102;235;374;301;504;94;194;425;426;406;109;248;309;404;305;416;594;331;270;412;156;506;217;92;353;441;562;451;600;543;264;166;320;232;142;340;355;358;172;365;375;602;2;316;386;502;470;478;557;508;515;528;532;471;558;556;572;379;625;634;488;389;604;115;525;542;9;75;78;5;21;15;1;458;306;342;482;487;496;183;31;32;41;55;59;177;326;150;354;198;200;211;229;254;393;415;348;311;333;420;37;24;136;87;80;127;154;203;303;56;585;402;423;473;491;618;632;635;564;640;641;23;464;208;245;246;250;251;461;257;204;265;266;267;468;276;53;173;201;218;228;230;242;168;454;383;123;125;126;132;457;140;143;147;149;151;555;499;343;36;33;167;403;181;545;233;191;325;540;544;561;563;579;588;593;599;25;613;48;19;34;621;626;492;642;644;18;582;652;658;664;665;662;61;651;17;539;627;620;612;520;657;636;591;587;583;575;581;580;503;536;566;549;400;95;330;263;435;227;535;486;521;534;533;616;639;546;584;649;16;184;442;60;74;68;91;113;65;71;67;247;274;466;43;20;385;377;146;290;297;314;93;422;129;137;171;283;114;237;452;469;475;479;207;630;40;39;73;89;96;107;328;465;295;52;63;637;62;66;99;108;128;362;477;514;569;366;153;356;350;10;139;197;524;368;299;259;407;308;196;285;319;79;337;135;638;187;223;260;27;64;90;117;120;122;220;559;597;607;47;103;141;215;4;130;615;550;617;138;193;538;298;567;570;573;472;654;105;501;519;453;577;592;646;650;656;660;552;284;547;44;351;302;144;244;275;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



