;Profundidade;0;Melhor;3367126.000000;Pior;4740062.000000;Media;3552096.695000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4458548.000000;Media;3538555.680000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4809366.000000;Media;3560154.705000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4626187.000000;Media;3551570.295000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4575015.000000;Media;3546561.155000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4566754.000000;Media;3527188.770000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4587762.000000;Media;3531006.305000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4750890.000000;Media;3531665.735000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4656152.000000;Media;3541827.390000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4681816.000000;Media;3536051.330000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4784955.000000;Media;3550616.870000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4608759.000000;Media;3542049.930000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4629732.000000;Media;3514121.145000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4479824.000000;Media;3509707.185000;Tempo;21.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4779649.000000;Media;3537053.855000;Tempo;22.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4298451.000000;Media;3524247.540000;Tempo;22.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4657925.000000;Media;3522441.810000;Tempo;22.000000
;Profundidade;0;Melhor;3367126.000000;Pior;4463875.000000;Media;3519321.000000;Tempo;22.000000
;Profundidade;0;Melhor;3346782.000000;Pior;4649210.000000;Media;3511740.550000;Tempo;22.000000
;Profundidade;0;Melhor;3346782.000000;Pior;4598491.000000;Media;3507729.845000;Tempo;22.000000
;Profundidade;0;Melhor;3330027.000000;Pior;4595269.000000;Media;3525359.995000;Tempo;22.000000
;Profundidade;0;Melhor;3330027.000000;Pior;4423573.000000;Media;3491935.295000;Tempo;22.000000
;Profundidade;0;Melhor;3321406.000000;Pior;4491678.000000;Media;3490173.330000;Tempo;22.000000
;Profundidade;0;Melhor;3321406.000000;Pior;4751486.000000;Media;3496378.895000;Tempo;22.000000
;Profundidade;0;Melhor;3287490.000000;Pior;5021141.000000;Media;3503827.290000;Tempo;22.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4695590.000000;Media;3479610.975000;Tempo;22.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4565447.000000;Media;3501353.415000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4470106.000000;Media;3485379.840000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4364392.000000;Media;3478781.425000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4635155.000000;Media;3483559.745000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4388658.000000;Media;3483892.210000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4543976.000000;Media;3476622.655000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4958745.000000;Media;3475325.200000;Tempo;23.000000
;Profundidade;0;Melhor;3277626.000000;Pior;4640951.000000;Media;3473486.460000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3277626.000000
Individuo;0;2;14;15;28;17;56;23;38;43;45;326;232;455;60;55;62;63;64;101;76;82;90;92;93;91;135;117;128;159;149;94;239;156;203;211;220;223;187;308;229;245;265;172;175;197;200;208;209;216;218;228;282;251;255;258;263;351;276;285;318;294;297;299;300;438;266;616;631;492;634;199;343;177;654;137;485;449;531;51;16;29;350;57;158;433;341;417;161;201;165;460;349;354;344;498;517;546;652;490;600;593;629;635;640;648;633;656;52;48;454;457;470;472;366;503;512;553;368;372;357;184;224;578;579;581;521;594;605;501;416;496;487;610;642;641;639;612;550;606;373;602;597;596;595;592;585;576;574;568;565;473;625;476;532;529;528;248;247;139;504;497;518;563;573;588;638;536;19;192;196;511;336;448;237;482;254;262;278;533;479;480;649;25;632;49;50;53;5;400;133;403;180;268;12;42;40;67;70;72;154;321;332;407;371;381;570;628;493;609;530;385;369;324;424;331;608;13;304;509;84;377;178;186;170;74;99;111;114;115;118;131;132;143;145;162;136;121;125;126;147;150;171;113;204;230;556;277;637;434;164;79;549;547;554;95;643;112;104;281;155;194;525;212;227;108;401;395;261;270;494;463;491;174;214;249;271;213;559;241;286;291;98;195;138;621;618;598;364;355;374;264;340;542;1;44;234;122;333;337;18;431;144;500;557;562;325;330;236;284;298;342;198;359;548;423;477;478;26;414;418;627;445;106;123;141;181;193;295;73;461;392;520;396;420;428;429;436;572;471;650;653;659;665;3;4;8;301;39;102;103;205;538;166;346;499;456;185;603;489;191;153;257;226;34;620;601;567;571;583;508;644;607;611;614;636;447;651;655;661;626;558;617;61;71;58;507;505;535;551;327;464;564;569;577;587;560;624;590;176;140;148;430;87;441;348;575;127;129;475;543;586;252;189;207;233;217;210;173;235;240;244;246;402;279;287;426;312;320;361;467;231;524;413;435;439;188;380;6;242;219;302;260;446;288;613;495;335;375;267;250;307;352;275;293;296;289;303;317;322;243;387;406;421;437;388;442;444;465;468;408;513;315;619;645;539;552;452;11;310;311;314;183;329;334;33;450;422;362;390;404;412;419;225;589;582;516;486;483;510;514;522;541;534;544;561;604;7;427;130;10;168;134;41;238;21;80;409;347;59;65;399;46;100;124;110;120;269;411;506;432;379;664;474;545;105;27;313;83;85;89;190;81;20;78;410;440;31;253;383;459;591;462;47;256;527;328;215;221;481;157;466;502;274;415;323;615;523;345;356;358;360;365;367;376;370;453;458;142;259;119;179;66;54;391;540;393;283;382;306;69;206;338;394;316;488;663;37;160;169;519;163;566;398;151;273;280;363;484;272;96;515;152;623;36;30;599;630;647;580;584;107;469;622;290;68;75;397;32;24;319;88;384;222;526;77;35;202;22;86;451;657;662;658;646;405;353;660;109;97;443;425;555;537;182;146;339;292;309;305;386;389;116;9;167;378;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



