;Profundidade;0;Melhor;3175187.000000;Pior;4301222.000000;Media;3367828.110000;Tempo;25.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4628123.000000;Media;3387520.090000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4451892.000000;Media;3378574.590000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4142187.000000;Media;3379746.750000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4237563.000000;Media;3367574.470000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4556212.000000;Media;3379515.920000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4362139.000000;Media;3368995.565000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4200858.000000;Media;3363087.450000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4240147.000000;Media;3374571.815000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4703801.000000;Media;3371054.065000;Tempo;26.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4391520.000000;Media;3375238.590000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4580040.000000;Media;3374730.245000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4469009.000000;Media;3370215.250000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4509766.000000;Media;3375987.205000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4602888.000000;Media;3387139.090000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4564920.000000;Media;3365641.765000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;5103142.000000;Media;3375979.140000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4518327.000000;Media;3372871.020000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4671843.000000;Media;3381006.420000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4521288.000000;Media;3359722.585000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4148244.000000;Media;3371664.815000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4613515.000000;Media;3376073.510000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4314637.000000;Media;3366046.410000;Tempo;27.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4629112.000000;Media;3381836.535000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4557126.000000;Media;3359198.890000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4539418.000000;Media;3354283.965000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4667678.000000;Media;3372369.985000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4527855.000000;Media;3373429.880000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4498070.000000;Media;3363083.905000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4406635.000000;Media;3378969.075000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4408756.000000;Media;3400031.225000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4552333.000000;Media;3387404.615000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4694111.000000;Media;3372499.255000;Tempo;28.000000
;Profundidade;0;Melhor;3175187.000000;Pior;4555074.000000;Media;3357918.170000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3175187.000000
Individuo;0;18;55;57;73;84;120;105;126;151;412;350;492;511;430;160;163;172;170;24;50;228;283;72;78;123;245;139;174;141;145;193;2;257;362;143;194;220;442;311;268;259;68;352;76;77;81;90;100;115;133;134;40;473;428;122;335;260;4;419;347;305;437;498;310;140;491;58;314;394;408;454;396;506;551;592;213;353;657;47;304;293;93;520;334;190;182;391;540;343;37;32;267;180;199;538;169;400;389;12;653;655;654;663;652;649;636;633;632;631;626;625;624;622;620;446;616;611;607;599;593;661;583;6;1;33;26;8;34;371;43;19;346;46;49;85;420;255;426;282;5;660;345;552;191;453;455;459;483;496;549;527;336;531;577;571;463;516;112;113;117;119;295;59;61;65;70;74;80;21;432;15;393;458;645;541;424;381;221;617;29;374;237;339;456;449;438;406;368;313;273;3;403;535;601;460;521;479;608;499;502;547;597;508;513;587;528;532;537;548;562;568;606;584;586;588;589;603;493;475;467;405;236;422;392;468;469;504;514;340;619;523;448;398;635;417;435;474;367;486;301;553;615;637;664;484;10;71;20;366;501;574;153;342;358;383;155;634;241;98;124;87;92;94;97;101;102;103;104;235;108;109;114;251;128;181;135;211;144;146;148;149;280;164;165;167;387;171;204;177;178;279;183;206;187;188;197;447;9;269;256;208;209;176;215;216;217;219;45;42;214;348;559;377;590;580;544;375;425;429;154;452;466;472;230;476;478;517;533;546;461;500;558;563;564;567;596;575;578;614;569;28;576;222;647;591;579;639;534;605;610;233;640;530;628;630;642;99;116;662;665;648;646;27;600;404;658;414;550;218;157;127;329;378;355;166;372;659;613;356;243;302;278;444;281;179;249;48;254;490;95;351;360;364;365;326;542;271;331;22;292;294;162;397;445;407;44;434;539;401;96;7;89;36;274;439;192;477;481;489;507;510;497;518;598;602;604;495;612;618;621;623;629;638;641;643;650;651;644;64;107;83;572;341;79;147;244;185;252;195;205;212;515;418;152;242;450;494;300;159;370;386;415;357;480;505;581;298;390;129;440;470;175;284;413;137;156;158;168;226;207;198;200;312;131;223;224;225;189;227;229;110;234;465;277;238;239;309;247;248;288;253;262;264;265;266;380;270;275;276;290;291;202;307;315;250;327;337;344;363;379;382;384;53;399;416;299;316;464;161;186;423;130;210;138;573;582;525;303;332;201;60;258;361;184;308;373;409;369;522;482;519;240;14;436;421;560;246;349;402;594;512;462;595;317;289;150;410;320;388;411;555;106;39;52;62;67;75;485;509;488;173;318;125;121;536;457;232;359;333;17;427;524;196;132;261;263;627;91;118;142;16;321;487;56;330;306;203;286;322;561;566;376;503;557;556;554;545;526;272;11;433;324;338;565;443;323;319;609;385;543;529;656;88;441;354;69;325;23;25;30;31;35;38;287;297;431;66;41;136;451;51;585;570;471;395;296;285;63;54;13;82;86;111;328;231;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



