;Profundidade;0;Melhor;3179090.000000;Pior;4499100.000000;Media;3399130.315000;Tempo;20.000000
;Profundidade;0;Melhor;3179090.000000;Pior;4701033.000000;Media;3417388.685000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4233628.000000;Media;3385866.890000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4373556.000000;Media;3400299.000000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4683341.000000;Media;3406071.390000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4542543.000000;Media;3388076.735000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4658261.000000;Media;3384712.480000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4569782.000000;Media;3402415.170000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4645497.000000;Media;3406521.390000;Tempo;20.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4611661.000000;Media;3394706.185000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4483373.000000;Media;3399330.675000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4356268.000000;Media;3385584.105000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4514601.000000;Media;3384244.670000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4587915.000000;Media;3402013.185000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4248759.000000;Media;3391786.755000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4400242.000000;Media;3396345.995000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4671441.000000;Media;3393914.745000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4289105.000000;Media;3387276.710000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4510979.000000;Media;3392362.935000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4411881.000000;Media;3383570.415000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4500016.000000;Media;3373813.005000;Tempo;21.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4641611.000000;Media;3376298.585000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4601504.000000;Media;3408221.045000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4502553.000000;Media;3379974.265000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4544344.000000;Media;3364621.740000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4769458.000000;Media;3400640.385000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4756536.000000;Media;3396446.230000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4616706.000000;Media;3372542.805000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4514981.000000;Media;3363931.830000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4328083.000000;Media;3357912.305000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4676526.000000;Media;3377407.320000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4318076.000000;Media;3376362.885000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4501943.000000;Media;3357499.885000;Tempo;22.000000
;Profundidade;0;Melhor;3175503.000000;Pior;4492661.000000;Media;3357394.795000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3175503.000000
Individuo;0;53;259;438;98;136;252;217;198;403;194;218;235;41;387;79;4;5;66;166;34;25;26;86;78;124;137;93;88;67;309;451;376;255;356;302;360;148;69;396;276;410;433;378;257;457;455;460;477;478;330;506;509;515;583;565;573;587;516;442;585;24;405;495;97;362;73;18;20;100;151;507;342;381;374;296;288;305;500;35;351;44;65;108;504;334;230;156;461;285;550;310;312;321;273;371;486;10;77;61;55;111;268;118;126;132;143;147;206;195;200;205;210;70;75;320;209;153;160;372;192;140;250;369;270;280;294;299;301;307;306;1;440;95;355;449;16;274;483;239;487;490;502;505;511;518;520;522;533;535;536;475;538;539;542;545;546;564;555;556;559;130;575;465;450;582;600;541;606;651;593;602;42;628;232;99;664;170;439;489;553;249;586;578;574;269;344;547;82;331;352;401;182;256;339;548;655;413;188;404;85;133;335;399;154;246;254;68;58;134;81;91;94;103;120;123;125;121;90;127;52;101;89;92;138;186;96;87;216;113;379;525;145;394;171;248;181;534;187;197;201;204;414;519;225;592;488;501;408;561;571;576;577;594;610;624;622;437;659;654;588;641;615;429;590;426;28;416;529;347;419;613;332;560;562;568;569;599;601;603;468;605;492;508;626;644;639;636;640;643;627;645;649;650;653;662;660;663;11;14;30;421;532;466;557;607;253;38;358;226;512;521;540;544;549;558;566;580;589;597;598;609;308;388;527;485;629;631;642;604;233;168;647;646;638;630;619;202;367;349;373;341;386;328;286;499;180;393;363;418;361;400;395;407;531;391;266;292;424;430;129;435;164;436;128;375;389;324;443;452;359;462;463;464;471;184;472;481;620;267;510;293;237;554;567;570;579;584;595;300;3;6;7;8;12;13;19;21;22;23;29;327;31;63;36;37;39;43;48;51;54;64;71;227;114;467;169;190;530;313;189;150;193;365;425;220;207;214;215;524;231;241;173;222;278;345;104;105;109;135;144;174;50;176;177;199;224;112;212;456;119;234;260;261;263;265;380;229;480;596;223;219;179;318;322;326;238;240;245;46;272;340;258;244;291;59;303;314;377;432;398;317;474;482;581;614;353;616;110;116;142;364;155;84;608;165;402;76;60;141;158;271;236;243;149;228;325;496;279;514;563;612;368;157;178;213;572;454;382;122;392;412;242;444;448;9;33;80;102;107;117;447;333;458;637;281;83;2;172;417;221;528;277;338;57;139;131;441;247;45;420;304;106;661;665;652;27;311;497;115;185;203;469;428;409;552;62;431;336;208;264;383;329;370;617;56;366;494;484;470;297;526;513;287;657;346;658;275;350;618;633;479;656;611;551;591;648;191;498;49;152;161;385;183;543;623;72;357;537;473;315;406;343;423;621;415;625;523;503;517;354;323;251;476;284;47;162;175;17;262;422;74;348;319;459;634;635;411;397;15;290;159;491;390;283;493;298;337;32;316;295;289;434;445;453;446;282;632;146;167;40;196;211;384;427;163;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



