;Profundidade;0;Melhor;3383628.000000;Pior;4585710.000000;Media;3607164.300000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4605765.000000;Media;3585414.170000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4560014.000000;Media;3600489.005000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4597975.000000;Media;3609505.095000;Tempo;20.000000
;Profundidade;0;Melhor;3383628.000000;Pior;5035131.000000;Media;3601333.765000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4571969.000000;Media;3586484.270000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4525765.000000;Media;3592981.060000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4539262.000000;Media;3595576.380000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4615476.000000;Media;3584607.115000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4635440.000000;Media;3591529.650000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4341033.000000;Media;3587053.805000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4600169.000000;Media;3603370.495000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4267716.000000;Media;3589267.640000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4722367.000000;Media;3578527.340000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4489807.000000;Media;3572633.315000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4316877.000000;Media;3569528.490000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4740739.000000;Media;3595071.035000;Tempo;21.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4617756.000000;Media;3595889.805000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4772043.000000;Media;3602390.565000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4663923.000000;Media;3613639.315000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4559398.000000;Media;3595010.585000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4761164.000000;Media;3587812.085000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4661168.000000;Media;3572036.210000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4432812.000000;Media;3586977.860000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4630513.000000;Media;3583146.775000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4669268.000000;Media;3599980.900000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4688338.000000;Media;3599471.515000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4416478.000000;Media;3581217.650000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4443630.000000;Media;3567731.405000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4446563.000000;Media;3567440.440000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4787905.000000;Media;3595056.015000;Tempo;22.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4441869.000000;Media;3562237.550000;Tempo;23.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4418365.000000;Media;3563350.955000;Tempo;23.000000
;Profundidade;0;Melhor;3383628.000000;Pior;4857146.000000;Media;3591002.440000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3383628.000000
Individuo;0;69;80;120;129;176;177;496;251;268;65;101;186;352;197;208;468;399;341;415;9;521;309;54;29;20;266;108;110;114;117;44;133;126;130;131;134;148;156;453;606;90;274;607;522;619;620;1;564;630;480;481;483;523;493;494;503;238;504;629;573;575;591;408;295;570;585;648;469;581;583;662;633;72;664;258;512;485;470;531;390;348;428;73;250;391;256;263;372;136;319;321;322;325;327;335;339;249;527;355;144;448;363;370;388;400;401;406;533;351;440;444;524;659;449;586;380;443;517;514;224;547;446;267;427;79;459;154;623;298;280;516;193;118;216;205;211;227;239;240;247;411;30;467;285;293;142;139;147;255;426;537;436;429;554;569;571;615;476;492;305;458;297;369;111;113;91;299;302;304;306;368;248;324;349;328;451;138;334;31;337;338;104;103;105;655;60;15;18;19;331;27;35;11;153;95;21;608;26;88;36;360;41;56;57;59;8;70;74;75;76;77;85;233;307;96;188;165;84;663;232;340;119;122;128;127;243;665;47;48;336;358;333;579;578;594;603;604;529;625;58;542;544;593;596;371;178;330;465;613;106;89;55;99;102;137;112;123;326;191;226;288;200;500;308;143;501;502;518;541;414;125;535;538;24;484;560;617;614;509;66;376;214;645;640;595;556;568;81;486;489;381;549;386;618;626;628;639;450;644;650;651;653;654;553;555;576;582;565;572;577;455;316;33;461;495;508;284;424;171;635;657;474;534;621;356;169;320;437;343;477;241;181;548;491;497;498;332;550;511;589;532;536;539;540;632;94;98;435;473;279;528;46;22;622;631;609;636;638;398;515;652;661;64;162;392;566;551;416;559;599;588;605;52;574;229;221;62;656;647;194;488;543;100;409;610;612;616;624;627;641;642;431;422;393;471;175;420;387;487;530;525;254;16;362;296;97;658;457;235;237;403;231;264;519;418;419;350;220;313;314;315;317;318;228;3;259;28;204;245;234;561;276;82;456;442;202;152;218;124;454;141;145;151;464;439;395;199;212;213;219;423;389;354;311;438;291;344;434;257;164;506;510;557;580;462;383;597;598;634;475;660;417;460;203;347;357;373;466;346;396;230;303;546;482;479;361;407;397;359;378;109;116;611;323;329;499;513;592;587;242;382;646;643;2;7;150;34;253;38;649;140;158;149;312;404;282;287;51;190;505;367;563;379;421;478;146;132;115;71;50;159;155;526;410;210;222;196;209;225;43;40;375;430;600;552;584;567;558;463;601;32;353;301;294;45;472;345;271;160;121;366;260;192;365;310;286;14;385;195;86;364;602;562;637;374;413;377;507;244;93;78;6;290;278;185;272;187;189;384;201;445;261;206;207;215;342;246;425;262;273;292;289;281;283;172;37;39;277;223;217;265;405;447;107;198;10;441;300;402;174;170;432;433;183;394;252;275;173;12;42;180;92;83;87;49;163;25;161;269;270;236;157;520;135;166;412;545;490;167;179;17;182;184;168;4;5;23;67;452;68;53;61;63;590;13;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



