;Profundidade;0;Melhor;3401101.000000;Pior;4714241.000000;Media;3577241.500000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4549389.000000;Media;3560195.245000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4636915.000000;Media;3587054.755000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4673932.000000;Media;3594135.585000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4740701.000000;Media;3572416.370000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4895872.000000;Media;3568884.465000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4725954.000000;Media;3577198.415000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4486204.000000;Media;3569623.395000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4447697.000000;Media;3558953.940000;Tempo;20.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4490030.000000;Media;3584623.340000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4597846.000000;Media;3585532.480000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4430734.000000;Media;3568406.135000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4830052.000000;Media;3588390.640000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4541403.000000;Media;3565660.615000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4632613.000000;Media;3573174.250000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4931466.000000;Media;3560680.460000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4734202.000000;Media;3556937.080000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4521439.000000;Media;3568551.075000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4300953.000000;Media;3550340.360000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4677466.000000;Media;3558926.955000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4789069.000000;Media;3580112.740000;Tempo;21.000000
;Profundidade;0;Melhor;3401101.000000;Pior;4560331.000000;Media;3563294.575000;Tempo;21.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4600985.000000;Media;3565372.305000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4520263.000000;Media;3561866.240000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4341827.000000;Media;3534833.095000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4333482.000000;Media;3549273.440000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4613033.000000;Media;3551903.250000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4545809.000000;Media;3557727.260000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4655826.000000;Media;3549351.850000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4674667.000000;Media;3544181.915000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4552909.000000;Media;3548916.050000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4405360.000000;Media;3521008.900000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4317025.000000;Media;3525374.500000;Tempo;22.000000
;Profundidade;0;Melhor;3349855.000000;Pior;4622651.000000;Media;3557997.020000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3349855.000000
Individuo;0;5;32;70;135;1;17;100;125;183;454;29;451;589;384;487;412;625;628;64;266;238;192;190;196;207;211;226;247;264;315;474;222;242;316;438;332;609;338;344;356;334;278;520;366;297;396;404;405;407;420;427;429;436;449;463;476;478;482;495;3;322;532;188;640;572;658;584;587;596;600;665;617;622;624;652;641;287;291;503;321;59;472;585;414;388;340;395;273;301;604;623;577;345;581;185;426;353;380;386;221;637;394;446;479;552;392;253;260;263;611;400;358;274;91;531;300;304;309;553;548;554;447;564;547;328;576;580;582;583;598;626;422;133;432;375;442;444;452;490;557;558;561;571;574;551;595;593;421;406;317;489;284;606;186;359;630;504;8;644;646;648;649;651;654;655;461;590;402;439;376;381;603;566;430;75;434;390;165;355;560;522;293;102;659;129;514;148;415;389;498;40;570;252;491;246;9;140;19;33;34;38;50;56;79;81;132;104;82;117;85;289;249;146;500;36;35;493;105;282;661;116;77;44;12;349;331;348;308;382;123;399;30;337;339;597;542;588;364;261;497;373;410;51;67;69;142;152;169;198;545;111;206;268;279;283;54;292;151;336;480;21;61;15;277;525;419;424;425;259;110;508;298;528;541;93;73;543;466;417;72;271;37;329;302;41;138;294;88;106;139;147;149;163;227;84;195;171;172;173;174;175;179;180;184;537;150;306;194;229;209;462;303;158;201;202;87;217;230;233;234;182;296;314;342;347;214;235;178;499;516;526;546;559;565;569;512;601;575;608;299;335;492;633;218;204;66;164;556;258;231;98;518;391;176;539;511;203;31;28;507;11;47;22;23;58;24;453;49;52;53;62;63;71;76;83;86;90;168;97;46;109;115;159;460;351;352;280;286;350;330;343;323;310;643;354;113;538;160;205;199;502;456;529;468;505;80;385;393;397;357;550;401;448;433;663;387;181;464;465;471;311;506;510;619;320;562;614;346;290;197;494;295;431;361;368;370;272;167;45;244;455;108;130;121;126;127;141;14;156;166;177;215;219;220;212;365;276;236;363;208;153;216;536;639;642;650;161;2;629;251;312;325;319;437;484;515;568;578;586;594;210;610;602;534;613;632;634;656;664;243;501;307;269;445;200;248;257;262;483;240;239;232;281;10;423;367;409;473;636;523;544;605;612;616;660;435;440;475;481;485;535;250;288;170;42;162;154;413;270;378;191;496;228;193;89;313;533;60;43;213;48;509;157;189;107;95;118;122;124;128;131;143;144;362;318;7;223;225;254;275;155;285;592;635;638;645;653;18;25;65;68;92;96;134;241;324;326;647;13;27;99;103;369;573;527;377;16;256;488;459;119;224;136;78;55;662;524;599;20;607;469;631;618;563;591;579;555;620;383;327;6;26;540;4;267;265;398;305;120;443;441;450;457;458;467;530;517;255;187;101;112;114;374;408;371;379;411;428;486;477;549;470;333;513;372;39;519;657;627;621;615;418;567;237;245;521;57;145;403;74;341;360;94;137;416;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



