;Profundidade;0;Melhor;3320234.000000;Pior;4530153.000000;Media;3497286.520000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4336833.000000;Media;3493798.860000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4588048.000000;Media;3500350.095000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4591946.000000;Media;3509374.835000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4822089.000000;Media;3511878.360000;Tempo;21.000000
;Profundidade;0;Melhor;3320234.000000;Pior;4744728.000000;Media;3513732.630000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4722668.000000;Media;3519375.715000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4422243.000000;Media;3496632.620000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4555469.000000;Media;3483151.870000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4646894.000000;Media;3497342.200000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4337258.000000;Media;3479069.450000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4526847.000000;Media;3489002.995000;Tempo;22.000000
;Profundidade;0;Melhor;3317248.000000;Pior;4533946.000000;Media;3489031.880000;Tempo;22.000000
;Profundidade;0;Melhor;3315364.000000;Pior;4857318.000000;Media;3500534.220000;Tempo;22.000000
;Profundidade;0;Melhor;3315364.000000;Pior;4664827.000000;Media;3491933.835000;Tempo;22.000000
;Profundidade;0;Melhor;3294260.000000;Pior;4539921.000000;Media;3491416.825000;Tempo;22.000000
;Profundidade;0;Melhor;3294260.000000;Pior;4412902.000000;Media;3467551.470000;Tempo;22.000000
;Profundidade;0;Melhor;3294260.000000;Pior;4702538.000000;Media;3462006.995000;Tempo;22.000000
;Profundidade;0;Melhor;3294260.000000;Pior;4443454.000000;Media;3471062.740000;Tempo;22.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4571972.000000;Media;3482791.105000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4648089.000000;Media;3478480.685000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4525724.000000;Media;3468926.050000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4540358.000000;Media;3479080.450000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4475081.000000;Media;3478380.030000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4698750.000000;Media;3486614.230000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4623722.000000;Media;3488195.510000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4518305.000000;Media;3463269.060000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4456417.000000;Media;3461758.975000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4473740.000000;Media;3459047.110000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4643170.000000;Media;3470093.230000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4351568.000000;Media;3450714.810000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4885598.000000;Media;3465741.885000;Tempo;23.000000
;Profundidade;0;Melhor;3282824.000000;Pior;4717448.000000;Media;3469783.995000;Tempo;23.000000
;Profundidade;0;Melhor;3255391.000000;Pior;4284424.000000;Media;3444253.495000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3255391.000000
Individuo;0;20;52;84;120;98;107;109;204;114;116;123;117;305;433;501;412;313;149;102;455;17;96;59;19;56;27;18;497;375;160;361;379;636;634;633;322;473;662;29;226;558;267;193;649;584;564;557;457;165;466;468;432;518;223;200;537;540;541;590;543;551;556;583;560;566;567;592;104;1;580;647;610;535;2;600;665;604;611;619;629;289;641;648;650;652;654;661;367;371;290;383;386;446;393;323;440;499;416;250;418;297;366;422;7;207;221;130;430;431;212;434;435;462;438;340;111;443;445;287;547;618;614;183;242;390;454;533;586;582;585;597;606;550;608;612;630;625;617;657;591;664;133;74;522;548;330;291;293;273;302;295;144;506;231;344;397;408;423;512;280;528;555;575;157;166;536;521;93;105;115;126;132;143;197;21;520;217;45;48;63;62;127;49;329;256;348;359;281;321;508;317;563;559;369;514;175;632;178;77;134;138;243;248;259;261;265;288;262;339;299;306;308;318;327;624;294;162;424;145;505;627;391;474;616;579;562;609;90;492;189;161;232;530;602;645;164;595;202;225;227;236;241;246;153;655;660;9;448;324;57;401;538;587;419;498;336;254;279;75;88;108;118;154;168;180;199;201;203;135;269;101;112;277;316;230;345;156;651;653;6;69;53;544;554;640;599;573;480;35;82;43;356;581;598;571;588;593;596;471;523;402;465;282;58;34;441;489;187;170;312;205;213;222;235;260;22;70;97;303;23;210;215;103;129;174;515;594;5;347;461;491;494;500;503;510;516;414;531;572;463;561;192;270;354;382;191;190;311;65;89;146;326;159;439;437;350;378;233;14;620;460;464;470;524;407;332;244;539;553;478;511;417;404;376;519;495;307;346;429;148;380;639;214;285;186;549;526;257;351;389;396;298;442;450;456;320;552;534;447;493;635;211;325;263;274;139;140;209;513;532;542;626;605;607;589;623;509;628;631;504;638;643;644;646;656;659;663;476;355;373;374;122;353;578;472;275;352;398;525;362;266;409;570;411;405;415;10;128;218;565;622;545;452;39;25;11;95;55;24;484;482;36;206;487;182;485;335;252;264;249;459;283;272;67;171;337;370;486;365;158;658;30;150;79;72;86;121;194;184;216;220;229;113;334;400;110;125;124;83;78;228;42;234;60;436;54;151;331;488;577;603;613;188;15;637;8;16;41;28;37;46;142;99;61;12;66;76;328;81;85;92;100;315;403;421;496;240;392;527;167;177;360;152;73;137;80;91;349;31;33;141;68;40;32;341;410;364;196;615;621;26;395;224;155;181;507;576;219;394;237;268;343;71;51;428;198;258;106;94;169;195;444;64;304;517;314;276;420;300;406;385;319;296;569;574;568;483;338;38;163;284;50;601;310;173;136;147;372;301;387;3;47;4;176;238;381;239;529;451;426;278;502;642;333;427;253;357;358;377;368;490;449;453;467;44;208;413;251;458;388;309;475;481;87;477;546;469;245;255;363;247;185;384;119;131;292;13;286;425;342;271;479;399;172;179;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



