;Profundidade;0;Melhor;3287120.000000;Pior;4673128.000000;Media;3461836.580000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4771522.000000;Media;3493434.415000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4514301.000000;Media;3474240.050000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4458584.000000;Media;3462009.130000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;5014731.000000;Media;3483613.205000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4736977.000000;Media;3489483.320000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4764989.000000;Media;3472743.135000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4614416.000000;Media;3473747.675000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4461119.000000;Media;3483663.530000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4615300.000000;Media;3475504.865000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4295311.000000;Media;3462197.370000;Tempo;20.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4688747.000000;Media;3472355.315000;Tempo;21.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4468206.000000;Media;3458931.745000;Tempo;21.000000
;Profundidade;0;Melhor;3287120.000000;Pior;4451430.000000;Media;3459413.240000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4712325.000000;Media;3478374.730000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4551267.000000;Media;3469344.075000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4488158.000000;Media;3459991.815000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4506040.000000;Media;3461953.850000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4266754.000000;Media;3453326.440000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4465530.000000;Media;3465411.260000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4477668.000000;Media;3442701.795000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4611652.000000;Media;3476986.325000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4668518.000000;Media;3453168.240000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4454065.000000;Media;3463395.240000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4777689.000000;Media;3463437.785000;Tempo;21.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4694380.000000;Media;3465120.035000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4594559.000000;Media;3454701.245000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4530605.000000;Media;3435720.690000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4753843.000000;Media;3460766.870000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4529090.000000;Media;3459670.360000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4657958.000000;Media;3458511.820000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4693723.000000;Media;3455678.725000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4720786.000000;Media;3450700.070000;Tempo;22.000000
;Profundidade;0;Melhor;3252500.000000;Pior;4404912.000000;Media;3436006.375000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3252500.000000
Individuo;0;633;143;332;503;439;525;219;223;272;299;443;335;226;373;270;252;453;495;567;472;486;396;504;537;564;583;644;552;184;384;3;10;483;198;389;129;178;69;35;38;49;204;59;15;18;24;32;68;91;105;115;64;258;333;297;524;654;655;55;367;277;422;349;238;261;305;307;535;315;320;328;145;205;110;25;71;271;612;485;451;605;424;322;623;310;225;517;338;94;400;253;262;558;57;234;546;570;511;587;618;423;394;657;643;646;649;650;653;661;488;334;326;397;401;526;480;34;147;291;141;196;214;229;240;308;463;614;560;321;576;581;604;611;609;637;513;347;572;574;577;578;579;580;585;593;471;606;473;616;617;571;164;549;216;222;325;200;202;588;208;220;540;545;170;236;248;250;251;209;327;286;293;306;259;263;266;356;274;350;279;244;487;232;556;407;445;393;249;221;100;311;168;174;507;544;561;468;613;548;541;603;602;619;620;594;636;659;484;1;474;402;20;11;582;599;267;21;641;642;645;651;662;664;437;421;8;608;7;492;14;30;33;44;45;342;303;103;131;136;12;177;183;39;359;113;217;658;660;176;172;435;457;151;152;154;159;523;187;392;228;215;87;171;420;243;77;189;532;260;74;40;656;72;117;97;106;107;112;114;119;125;126;153;179;123;227;501;575;555;543;553;557;663;598;621;622;628;639;640;647;648;562;589;591;377;665;534;475;5;436;344;355;418;398;346;316;363;281;452;381;382;425;419;652;522;448;566;563;464;476;477;479;255;155;148;50;54;53;60;67;65;82;83;122;409;454;438;459;339;146;497;231;185;510;390;365;254;371;635;531;163;456;559;467;482;494;512;607;542;527;290;514;478;337;66;632;348;447;357;353;88;99;102;116;118;128;161;431;212;213;292;264;284;289;224;312;42;341;374;376;627;379;533;499;399;412;343;426;165;455;491;626;441;410;520;538;201;539;458;516;498;369;631;362;372;22;364;414;417;318;133;440;442;446;352;461;466;169;70;288;203;378;565;568;573;584;430;502;551;590;597;615;368;98;629;92;41;31;26;29;56;81;287;96;601;17;132;268;47;140;449;149;37;157;160;173;80;195;190;194;211;233;241;242;237;521;509;634;481;469;595;596;600;610;366;624;302;167;121;23;89;127;61;108;111;207;405;182;358;536;625;6;403;245;175;192;256;336;84;345;434;518;317;331;462;404;280;296;186;239;124;210;301;324;550;330;500;489;360;361;388;444;230;104;329;415;387;235;586;191;257;197;427;470;46;78;75;95;278;85;276;36;27;86;285;304;383;206;19;13;429;515;496;386;181;199;354;79;109;193;188;73;4;134;283;460;150;528;490;48;63;218;156;506;9;2;411;158;547;406;519;300;465;385;450;309;142;144;592;630;413;323;90;101;298;76;314;340;493;529;505;180;432;375;433;351;416;51;28;130;319;269;294;120;508;16;52;313;395;569;275;428;638;246;391;162;138;247;530;380;295;282;58;166;139;137;43;135;93;554;408;62;273;370;265;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



