;Profundidade;0;Melhor;3231974.000000;Pior;4252398.000000;Media;3384725.315000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4658076.000000;Media;3390648.070000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4789296.000000;Media;3402403.340000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4350968.000000;Media;3388347.500000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4694487.000000;Media;3389657.345000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4104498.000000;Media;3387776.615000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4579957.000000;Media;3389421.800000;Tempo;19.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4693684.000000;Media;3384945.505000;Tempo;20.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4240868.000000;Media;3367992.180000;Tempo;20.000000
;Profundidade;0;Melhor;3231974.000000;Pior;4573139.000000;Media;3371832.095000;Tempo;20.000000
;Profundidade;0;Melhor;3227690.000000;Pior;4644902.000000;Media;3369064.330000;Tempo;20.000000
;Profundidade;0;Melhor;3227690.000000;Pior;4769179.000000;Media;3389701.435000;Tempo;20.000000
;Profundidade;0;Melhor;3227690.000000;Pior;4530359.000000;Media;3380042.425000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4642782.000000;Media;3371787.115000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4832467.000000;Media;3361702.490000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4734696.000000;Media;3379977.715000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4826132.000000;Media;3373265.085000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4477328.000000;Media;3367004.100000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4768482.000000;Media;3369164.950000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4781428.000000;Media;3359434.040000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4528877.000000;Media;3358210.600000;Tempo;20.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4743247.000000;Media;3361166.905000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4746676.000000;Media;3361989.910000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4531263.000000;Media;3350455.400000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;5029637.000000;Media;3360605.020000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;5081186.000000;Media;3358552.840000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;4379272.000000;Media;3338287.880000;Tempo;21.000000
;Profundidade;0;Melhor;3222926.000000;Pior;5028983.000000;Media;3343595.260000;Tempo;21.000000
;Profundidade;0;Melhor;3213410.000000;Pior;4561873.000000;Media;3351739.340000;Tempo;21.000000
;Profundidade;0;Melhor;3213410.000000;Pior;4573440.000000;Media;3327270.005000;Tempo;21.000000
;Profundidade;0;Melhor;3213410.000000;Pior;4802953.000000;Media;3342888.045000;Tempo;21.000000
;Profundidade;0;Melhor;3213410.000000;Pior;4691538.000000;Media;3347767.000000;Tempo;21.000000
;Profundidade;0;Melhor;3213410.000000;Pior;5020510.000000;Media;3348087.220000;Tempo;21.000000
;Profundidade;0;Melhor;3180814.000000;Pior;4140692.000000;Media;3334979.755000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3180814.000000
Individuo;0;7;84;82;73;46;47;97;63;69;72;74;79;81;101;107;156;183;121;109;128;62;39;56;275;326;173;108;111;161;124;6;394;151;146;150;154;155;374;159;163;164;218;172;175;246;179;180;182;190;214;200;203;213;207;208;243;466;253;456;631;201;229;406;327;20;490;295;531;555;547;523;566;580;581;604;27;19;90;623;86;95;116;528;130;148;171;198;191;194;247;509;525;302;292;321;464;274;335;345;557;614;476;483;647;665;233;507;334;255;386;353;102;105;110;405;14;61;115;133;138;139;488;271;177;149;333;254;329;64;178;205;570;322;360;336;340;26;48;24;384;238;402;344;18;481;654;563;568;629;578;592;619;664;129;31;21;142;125;211;160;369;137;193;301;510;324;272;378;256;259;365;304;311;279;188;186;170;387;467;399;537;240;291;167;88;293;444;389;287;485;231;277;500;339;236;51;98;16;375;489;118;127;415;558;189;366;222;518;535;538;541;281;472;550;553;554;586;144;422;413;571;595;565;648;478;443;548;438;385;442;445;448;457;468;469;608;622;473;474;288;267;494;526;515;607;503;534;536;540;545;310;458;463;574;251;3;583;585;587;588;590;582;597;598;599;600;605;606;543;181;618;624;437;459;627;632;633;634;356;636;641;642;643;644;645;649;651;656;657;660;659;661;663;92;637;552;575;258;45;539;141;477;465;431;165;204;492;391;519;521;562;551;577;646;493;54;573;453;66;15;75;357;120;420;381;404;8;174;113;126;187;209;131;217;226;232;37;248;245;282;242;639;313;546;13;162;572;32;506;611;33;71;2;309;306;219;348;371;358;361;601;328;349;475;454;55;230;373;134;136;53;49;91;320;52;1;496;372;44;341;42;264;625;495;499;501;359;206;331;338;390;379;299;9;296;342;266;268;504;576;579;591;508;323;615;416;367;653;658;616;176;315;312;491;85;117;58;34;529;364;432;284;25;363;314;5;59;520;451;377;273;152;480;621;308;332;346;424;252;260;261;263;276;278;289;407;352;662;38;103;35;41;192;199;388;368;223;224;225;257;414;269;270;626;89;94;532;560;559;593;395;112;93;234;83;68;319;300;527;441;400;511;215;166;11;12;29;471;123;280;67;298;401;158;76;100;77;119;241;514;212;307;318;347;239;43;40;65;10;60;28;418;355;392;184;197;221;237;249;447;396;380;549;294;430;428;22;30;17;517;497;613;655;652;650;542;635;638;630;628;564;617;609;596;297;602;435;337;470;376;412;487;350;561;398;36;410;411;303;612;196;351;423;530;446;80;57;23;4;96;104;50;99;317;132;439;185;220;227;228;114;244;285;202;419;305;70;417;524;440;455;460;498;533;584;640;316;594;283;403;325;479;265;195;370;250;354;168;434;106;216;382;436;610;87;135;122;140;145;409;210;427;449;290;482;569;589;343;408;461;522;429;362;486;502;567;397;286;513;78;235;516;262;147;153;157;169;330;143;450;433;462;383;544;603;556;484;425;505;512;393;452;620;421;426;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



