;Profundidade;0;Melhor;3239099.000000;Pior;4474823.000000;Media;3407832.985000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4492417.000000;Media;3388105.775000;Tempo;19.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4816279.000000;Media;3389971.585000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4580233.000000;Media;3402430.395000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4333741.000000;Media;3400565.295000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4810512.000000;Media;3395943.855000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;5118397.000000;Media;3411318.590000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4580916.000000;Media;3390935.315000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;5018913.000000;Media;3392864.270000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4722559.000000;Media;3392235.635000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4419027.000000;Media;3369862.435000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4354930.000000;Media;3374778.395000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4799097.000000;Media;3400331.320000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4794827.000000;Media;3385249.060000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;5025851.000000;Media;3406963.580000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4624265.000000;Media;3376361.030000;Tempo;20.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4837993.000000;Media;3399817.025000;Tempo;21.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4873548.000000;Media;3386499.890000;Tempo;21.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4424863.000000;Media;3369393.340000;Tempo;21.000000
;Profundidade;0;Melhor;3239099.000000;Pior;4894274.000000;Media;3388738.920000;Tempo;21.000000
;Profundidade;0;Melhor;3236312.000000;Pior;4951417.000000;Media;3361494.820000;Tempo;21.000000
;Profundidade;0;Melhor;3236312.000000;Pior;4768126.000000;Media;3371732.815000;Tempo;21.000000
;Profundidade;0;Melhor;3228733.000000;Pior;4849439.000000;Media;3368109.985000;Tempo;21.000000
;Profundidade;0;Melhor;3228733.000000;Pior;4569686.000000;Media;3339370.580000;Tempo;21.000000
;Profundidade;0;Melhor;3228733.000000;Pior;4937086.000000;Media;3351723.440000;Tempo;21.000000
;Profundidade;0;Melhor;3228733.000000;Pior;4534657.000000;Media;3374168.145000;Tempo;21.000000
;Profundidade;0;Melhor;3219264.000000;Pior;4412108.000000;Media;3353899.035000;Tempo;21.000000
;Profundidade;0;Melhor;3217205.000000;Pior;4983805.000000;Media;3374627.475000;Tempo;21.000000
;Profundidade;0;Melhor;3209652.000000;Pior;4707675.000000;Media;3373316.135000;Tempo;21.000000
;Profundidade;0;Melhor;3209652.000000;Pior;4522013.000000;Media;3340745.460000;Tempo;21.000000
;Profundidade;0;Melhor;3209652.000000;Pior;4804474.000000;Media;3353551.050000;Tempo;21.000000
;Profundidade;0;Melhor;3209652.000000;Pior;4631405.000000;Media;3356829.890000;Tempo;22.000000
;Profundidade;0;Melhor;3209652.000000;Pior;4359070.000000;Media;3348104.345000;Tempo;22.000000
;Profundidade;0;Melhor;3209652.000000;Pior;5061944.000000;Media;3347768.235000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3209652.000000
Individuo;0;54;206;92;104;460;421;214;202;287;422;167;231;197;31;282;127;90;242;337;230;636;408;619;411;412;529;607;427;403;425;426;377;428;338;350;432;434;465;593;445;186;64;448;449;452;369;454;455;16;442;160;220;450;223;279;467;501;345;423;587;480;482;484;304;488;492;495;497;81;437;505;504;512;196;523;527;503;515;165;665;47;536;540;541;542;543;544;545;552;555;469;559;566;571;626;463;612;600;620;627;633;638;643;647;658;624;640;118;233;215;330;208;191;390;535;531;355;538;663;236;328;302;553;560;629;394;570;13;376;578;579;581;582;588;592;594;55;518;521;336;372;546;563;551;585;583;586;498;589;599;603;604;622;628;631;645;655;662;664;332;335;156;490;211;474;433;451;456;459;507;513;514;516;528;534;537;554;561;575;72;61;407;259;177;274;275;35;478;291;296;324;300;310;386;308;108;62;33;69;70;78;83;75;94;97;98;101;102;111;112;113;114;119;124;125;203;520;650;651;623;58;254;255;278;237;341;323;362;130;133;149;159;163;404;491;457;327;371;87;410;44;660;659;646;635;621;614;644;88;532;229;363;367;402;201;286;25;464;466;468;193;195;235;212;174;298;315;316;317;533;595;602;605;613;15;639;641;632;76;441;110;120;123;135;145;180;164;198;166;172;185;22;41;311;71;8;187;99;121;289;374;148;144;652;204;171;168;173;243;176;438;182;184;73;200;115;406;103;284;522;226;192;7;481;39;446;496;272;2;17;18;32;36;28;364;293;27;5;175;136;307;306;93;625;634;487;86;80;4;60;12;85;50;63;56;46;45;51;251;440;509;30;309;263;260;431;526;161;415;502;277;319;417;347;238;239;179;181;616;10;24;67;42;14;82;95;26;266;194;205;218;228;59;40;77;138;157;576;217;219;234;253;137;53;416;170;189;568;577;511;517;558;151;169;178;190;188;143;129;19;436;57;34;147;232;472;329;150;489;11;606;435;105;109;122;128;48;1;183;216;344;52;493;222;486;385;318;368;597;653;500;155;375;256;429;510;547;549;556;443;424;117;225;29;479;339;292;297;609;3;477;314;596;661;610;642;414;326;141;654;611;608;601;209;598;591;590;618;580;574;573;572;569;567;564;562;475;126;499;378;550;471;470;240;241;246;288;248;250;398;252;506;539;247;261;462;267;269;270;271;418;444;358;276;419;281;285;524;476;617;458;38;210;530;294;295;299;301;305;245;152;199;268;312;313;132;91;131;649;485;483;322;325;657;265;334;420;342;343;473;43;348;430;453;353;354;356;357;584;359;213;361;365;637;351;352;244;373;379;134;381;383;384;461;387;388;389;391;392;79;395;396;397;400;401;49;382;405;439;207;333;340;508;557;565;447;331;413;6;360;264;525;519;399;349;346;393;290;366;158;370;146;116;380;139;65;66;68;74;84;89;9;96;648;656;548;106;23;321;320;107;37;162;153;273;249;494;154;409;20;100;258;280;140;615;283;303;630;221;21;257;142;262;227;224;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



