;Profundidade;0;Melhor;3286393.000000;Pior;4637487.000000;Media;3457635.715000;Tempo;20.000000
;Profundidade;0;Melhor;3286393.000000;Pior;4254474.000000;Media;3430805.185000;Tempo;20.000000
;Profundidade;0;Melhor;3286393.000000;Pior;4506064.000000;Media;3467568.250000;Tempo;21.000000
;Profundidade;0;Melhor;3286393.000000;Pior;4484628.000000;Media;3457350.780000;Tempo;21.000000
;Profundidade;0;Melhor;3286393.000000;Pior;4537411.000000;Media;3457799.885000;Tempo;21.000000
;Profundidade;0;Melhor;3284342.000000;Pior;4424226.000000;Media;3433095.455000;Tempo;21.000000
;Profundidade;0;Melhor;3284342.000000;Pior;4946662.000000;Media;3439493.180000;Tempo;21.000000
;Profundidade;0;Melhor;3284342.000000;Pior;4522274.000000;Media;3439524.800000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4295807.000000;Media;3423147.095000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4360632.000000;Media;3421049.770000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4675150.000000;Media;3439317.735000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4483567.000000;Media;3426106.915000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4782352.000000;Media;3427370.615000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4741183.000000;Media;3444854.905000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4712453.000000;Media;3430125.750000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4541896.000000;Media;3434795.295000;Tempo;21.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4484196.000000;Media;3453615.225000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4488834.000000;Media;3433905.285000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4501856.000000;Media;3445647.350000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4449119.000000;Media;3437061.590000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4529423.000000;Media;3432074.715000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4526005.000000;Media;3434797.510000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4552186.000000;Media;3446236.420000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4576745.000000;Media;3441584.365000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4464253.000000;Media;3440267.420000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4372245.000000;Media;3429056.865000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4648499.000000;Media;3438441.605000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4467270.000000;Media;3442304.800000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4304984.000000;Media;3437870.705000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4702452.000000;Media;3432313.420000;Tempo;22.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4316139.000000;Media;3423851.995000;Tempo;23.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4536428.000000;Media;3440831.630000;Tempo;23.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4717229.000000;Media;3434543.920000;Tempo;23.000000
;Profundidade;0;Melhor;3231919.000000;Pior;4693361.000000;Media;3453180.545000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3231919.000000
Individuo;0;192;291;67;619;640;220;355;309;361;400;439;167;9;241;51;300;261;363;351;378;245;216;247;328;329;569;577;482;613;635;478;662;663;645;480;339;267;246;527;102;271;104;188;158;54;91;46;85;413;416;176;429;568;242;12;286;406;432;550;548;189;444;498;485;483;307;632;516;518;330;557;636;571;610;595;608;609;614;615;618;621;630;634;638;653;508;646;647;373;650;657;660;661;651;664;665;617;484;602;603;206;229;235;475;495;625;546;556;563;583;68;48;64;290;317;53;56;86;120;315;506;434;488;446;335;287;395;443;503;501;510;445;489;540;549;576;552;456;106;1;119;149;218;238;288;358;451;313;570;61;89;30;624;411;43;90;172;13;27;115;125;140;170;165;137;141;230;259;265;543;366;353;92;274;399;217;95;441;152;341;146;107;203;94;184;391;414;284;376;256;270;554;455;186;500;447;628;473;502;519;530;368;159;465;239;15;32;33;41;113;59;227;97;111;110;225;249;231;415;398;541;637;472;347;240;214;320;298;168;126;116;39;600;319;464;279;264;154;47;38;35;19;652;504;280;292;327;222;579;179;299;294;321;325;481;11;402;359;130;333;314;142;440;431;448;457;452;336;4;5;10;14;16;145;382;36;44;50;78;77;22;71;87;648;633;588;525;304;177;57;62;40;66;74;82;83;84;93;98;101;105;109;164;123;124;127;103;135;100;31;362;42;52;58;76;80;99;497;209;285;195;114;492;139;153;205;166;169;171;175;470;185;187;190;191;194;174;199;201;202;564;204;462;293;616;24;155;477;584;586;596;590;522;594;598;599;200;604;605;561;558;468;593;474;344;585;587;589;597;346;417;156;160;88;421;244;273;454;301;316;331;318;345;263;547;490;555;8;581;567;572;573;582;591;592;213;173;356;374;237;224;420;221;65;574;656;112;121;132;232;553;250;251;252;255;641;258;388;262;272;276;277;278;281;282;289;532;260;303;311;467;268;437;69;332;338;340;520;350;352;357;575;360;2;147;511;372;118;377;310;389;243;138;254;390;266;381;494;412;528;435;424;180;433;324;228;223;234;248;178;428;496;425;479;459;34;308;471;533;486;487;611;458;197;96;305;297;410;436;151;236;565;370;21;463;521;620;161;403;7;198;257;28;449;423;269;349;296;306;323;322;334;337;342;499;208;369;426;275;387;394;393;405;418;419;442;461;626;460;183;622;396;551;507;295;534;536;537;538;542;629;627;654;612;560;505;509;524;219;512;513;514;491;523;529;539;544;545;655;559;517;515;562;658;623;606;639;643;644;469;659;642;580;18;45;348;385;531;253;466;535;631;326;26;404;157;430;3;210;375;196;133;134;49;312;427;72;450;162;163;207;383;607;392;397;408;302;422;371;386;283;365;79;81;108;117;122;128;129;29;136;143;148;20;23;25;37;6;578;55;60;63;70;73;75;193;181;211;212;215;233;401;364;144;367;17;150;526;384;453;601;649;407;566;409;476;438;379;493;182;226;343;131;354;380;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



