;Profundidade;0;Melhor;3173881.000000;Pior;4813251.000000;Media;3479796.560000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4297574.000000;Media;3456463.450000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4322938.000000;Media;3459233.285000;Tempo;24.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4493516.000000;Media;3478027.445000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4557689.000000;Media;3477212.975000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4581272.000000;Media;3450559.945000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4277734.000000;Media;3441141.400000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4451504.000000;Media;3461022.020000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4658133.000000;Media;3457663.985000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4324394.000000;Media;3444123.360000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4748378.000000;Media;3468902.185000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4619990.000000;Media;3456314.290000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4569058.000000;Media;3451368.200000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4415942.000000;Media;3428806.995000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4759551.000000;Media;3442618.315000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4362346.000000;Media;3433356.835000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4421251.000000;Media;3441289.845000;Tempo;25.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4516063.000000;Media;3436527.305000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4640182.000000;Media;3449374.190000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4652853.000000;Media;3439789.540000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4878694.000000;Media;3447060.635000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4708144.000000;Media;3440703.280000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4545635.000000;Media;3434027.960000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4311212.000000;Media;3413972.875000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4565344.000000;Media;3431117.410000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4599710.000000;Media;3424001.055000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4645934.000000;Media;3447485.235000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4509525.000000;Media;3441282.815000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4536155.000000;Media;3438220.405000;Tempo;26.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4390198.000000;Media;3425000.800000;Tempo;27.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4372349.000000;Media;3427405.500000;Tempo;27.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4598294.000000;Media;3430510.800000;Tempo;27.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4474623.000000;Media;3422330.685000;Tempo;27.000000
;Profundidade;0;Melhor;3173881.000000;Pior;4723513.000000;Media;3424170.700000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3173881.000000
Individuo;0;12;13;37;31;55;449;599;612;654;658;11;394;665;19;21;24;26;317;42;196;79;244;51;57;58;59;62;65;67;72;78;662;664;85;86;93;96;100;113;109;110;111;164;363;33;124;114;131;134;136;137;138;141;145;265;118;98;104;169;182;276;344;44;199;202;212;221;386;297;591;601;605;607;609;614;616;617;622;588;631;635;638;640;649;657;22;634;637;310;223;301;537;359;80;83;61;28;91;99;116;119;122;270;262;146;152;155;16;20;402;41;159;215;125;167;144;153;192;298;437;236;242;143;75;70;290;414;413;412;397;254;356;339;235;258;321;405;327;205;163;230;165;269;174;175;177;183;172;188;194;195;197;200;323;201;29;142;207;209;210;184;219;220;227;228;238;245;554;348;5;148;520;408;218;74;288;291;293;149;69;390;126;129;121;88;158;171;432;444;185;468;455;377;357;463;355;467;499;362;655;464;421;497;436;130;135;73;82;92;97;368;34;132;423;353;286;300;472;322;328;341;343;272;369;401;425;354;7;480;557;556;592;346;517;388;391;409;422;450;561;462;469;590;500;441;427;289;307;575;569;582;586;593;621;627;600;335;659;576;46;53;447;255;283;560;473;476;487;501;513;608;541;552;579;580;577;620;626;648;415;417;418;514;426;454;535;611;533;543;562;564;565;566;570;625;633;483;538;392;656;646;477;460;495;457;519;528;532;319;624;571;496;573;584;585;587;589;603;509;511;526;529;531;308;536;544;660;331;381;583;108;318;1;8;372;147;156;160;166;345;420;191;213;285;279;465;316;492;647;337;190;371;443;40;47;623;295;379;553;448;456;18;49;267;329;76;251;366;71;123;313;179;360;154;39;89;186;470;66;35;204;105;107;112;407;358;445;365;521;253;275;271;395;416;77;471;618;311;406;404;364;25;389;489;4;246;367;505;229;383;479;376;461;439;433;502;503;504;506;64;498;518;524;525;241;385;559;516;563;508;574;581;595;596;545;312;304;442;630;27;484;551;534;14;264;550;281;282;284;474;548;615;410;150;419;619;542;602;632;639;641;278;650;652;644;597;510;170;315;211;224;231;259;139;263;428;9;173;189;222;628;494;226;225;324;451;193;512;478;431;438;645;95;127;292;274;334;333;248;128;429;336;347;380;411;115;45;38;50;23;523;48;52;54;60;393;314;106;240;233;120;653;81;117;2;161;133;68;530;208;187;43;63;87;216;257;256;261;378;403;396;527;651;90;252;162;181;302;206;507;340;277;578;214;522;558;424;400;176;217;370;540;3;294;101;384;15;440;491;549;325;452;330;250;374;234;309;598;594;547;453;287;434;435;178;32;458;446;338;375;604;203;485;299;486;387;488;490;493;36;399;606;459;610;94;84;663;661;102;382;636;568;642;643;572;515;613;198;482;10;56;17;305;373;280;352;266;260;320;349;430;546;232;332;237;326;239;30;351;398;180;350;361;629;466;555;567;168;342;539;475;481;140;247;157;306;268;151;103;243;249;273;296;303;6;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



