;Profundidade;0;Melhor;3214526.000000;Pior;4043948.000000;Media;3329751.020000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;4795041.000000;Media;3336976.855000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;4468017.000000;Media;3330638.855000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;4848769.000000;Media;3332626.100000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;4599150.000000;Media;3338270.265000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;4667779.000000;Media;3354336.690000;Tempo;21.000000
;Profundidade;0;Melhor;3202843.000000;Pior;5097818.000000;Media;3342006.410000;Tempo;21.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4881270.000000;Media;3323893.270000;Tempo;21.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4638843.000000;Media;3310927.630000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4954907.000000;Media;3308312.035000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4154801.000000;Media;3294077.420000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4563792.000000;Media;3299959.255000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4106271.000000;Media;3287999.315000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4595707.000000;Media;3299013.070000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4692713.000000;Media;3301837.210000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4538043.000000;Media;3296091.630000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4540118.000000;Media;3301841.115000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;4376567.000000;Media;3294812.220000;Tempo;22.000000
;Profundidade;0;Melhor;3195264.000000;Pior;3960606.000000;Media;3271795.805000;Tempo;22.000000
;Profundidade;0;Melhor;3194147.000000;Pior;4059232.000000;Media;3275494.965000;Tempo;22.000000
;Profundidade;0;Melhor;3190682.000000;Pior;4785023.000000;Media;3274697.875000;Tempo;22.000000
;Profundidade;0;Melhor;3190682.000000;Pior;3930118.000000;Media;3271758.120000;Tempo;22.000000
;Profundidade;0;Melhor;3175838.000000;Pior;3902718.000000;Media;3260891.335000;Tempo;23.000000
;Profundidade;0;Melhor;3175838.000000;Pior;3878389.000000;Media;3258022.435000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4557197.000000;Media;3259053.980000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4473888.000000;Media;3263374.995000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4749844.000000;Media;3276108.605000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4698080.000000;Media;3262159.040000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4589233.000000;Media;3271577.065000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4735399.000000;Media;3267044.060000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4334389.000000;Media;3267609.885000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4667032.000000;Media;3272316.795000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4468048.000000;Media;3277000.175000;Tempo;23.000000
;Profundidade;0;Melhor;3151667.000000;Pior;4540728.000000;Media;3264012.335000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3151667.000000
Individuo;0;78;284;297;339;349;346;149;524;160;296;227;434;607;578;581;584;586;588;564;624;628;629;636;641;647;616;526;501;520;530;634;561;583;585;415;111;10;21;611;614;271;291;319;425;274;344;354;391;318;303;254;416;603;452;440;456;484;602;522;475;260;593;562;566;572;598;601;437;606;610;615;618;632;398;640;642;643;649;655;623;661;662;3;7;321;168;594;427;289;294;81;421;243;250;436;441;120;573;545;554;384;540;567;571;574;492;193;605;320;55;511;364;375;329;268;34;35;40;43;45;46;51;66;70;75;76;286;89;102;114;232;13;134;413;156;157;233;171;166;189;197;198;203;204;205;208;210;212;206;450;282;88;127;551;184;266;213;214;591;604;63;478;2;350;512;357;69;68;230;399;264;152;495;116;225;389;139;409;192;94;106;108;176;220;140;109;258;270;123;371;287;14;44;596;575;657;137;95;130;22;28;103;129;144;249;87;237;39;542;420;217;59;316;466;242;269;248;285;474;469;625;222;283;263;255;355;235;360;113;443;406;392;337;486;423;295;393;400;257;449;556;560;223;224;229;241;247;543;454;281;292;293;311;385;334;537;115;244;60;402;327;272;419;433;663;187;238;470;324;300;150;234;534;544;550;348;446;396;521;513;370;380;366;180;169;132;131;110;99;92;36;16;26;57;37;306;6;12;67;30;58;448;231;369;151;50;52;54;56;64;65;61;73;74;84;96;4;8;119;32;100;153;302;42;338;532;535;539;555;570;576;377;503;633;637;651;138;154;408;307;455;186;517;617;412;533;547;498;379;626;619;646;654;256;328;194;430;481;485;480;509;549;563;609;552;558;589;595;599;482;653;659;5;622;11;280;569;488;299;401;199;112;164;228;516;404;275;460;461;172;476;167;148;494;407;502;506;265;523;529;531;310;1;9;597;568;565;395;315;376;49;128;41;38;19;579;314;341;630;101;104;664;638;182;453;351;362;200;80;146;388;221;290;145;71;83;178;305;278;252;439;457;273;373;309;312;519;620;658;121;191;207;518;367;381;383;397;435;442;489;507;308;665;122;118;20;62;77;124;447;356;209;365;343;323;414;93;97;107;136;142;147;251;541;510;387;126;141;216;261;527;515;528;546;559;548;378;218;590;592;582;635;652;660;650;536;458;98;105;183;422;29;394;467;215;175;587;202;267;451;279;288;304;500;464;445;298;612;473;428;557;580;158;162;333;201;374;390;185;386;465;330;326;459;462;405;497;499;525;621;538;163;226;358;426;262;155;23;27;72;24;18;82;253;505;48;53;15;17;86;125;133;25;143;174;179;181;196;211;336;353;159;331;177;190;219;259;514;431;639;644;656;627;47;361;363;359;411;490;648;645;471;479;483;491;347;504;418;508;161;342;600;613;472;79;335;301;277;236;553;165;33;493;463;352;313;340;325;240;317;410;438;332;135;345;496;90;91;368;487;432;424;85;276;577;31;239;117;170;477;245;372;188;429;468;417;382;246;322;444;403;631;173;195;608;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



