;Profundidade;0;Melhor;3195649.000000;Pior;4881026.000000;Media;3439793.715000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4595038.000000;Media;3446862.350000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4691886.000000;Media;3441487.920000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4403663.000000;Media;3431892.445000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4295126.000000;Media;3418698.935000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4477466.000000;Media;3415727.865000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4914804.000000;Media;3435396.345000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4801483.000000;Media;3419829.585000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4910390.000000;Media;3435591.485000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4774289.000000;Media;3420779.590000;Tempo;28.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4837696.000000;Media;3414734.535000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4743399.000000;Media;3422167.440000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4786060.000000;Media;3416591.855000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4783040.000000;Media;3422312.705000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4620164.000000;Media;3413857.610000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4606087.000000;Media;3406174.425000;Tempo;29.000000
;Profundidade;0;Melhor;3195649.000000;Pior;4470920.000000;Media;3391323.500000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4672307.000000;Media;3417653.640000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4549894.000000;Media;3404505.870000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4537930.000000;Media;3405406.995000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4455662.000000;Media;3368628.015000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4720424.000000;Media;3394295.420000;Tempo;29.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4912394.000000;Media;3406244.940000;Tempo;30.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4584940.000000;Media;3396734.500000;Tempo;30.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4613869.000000;Media;3395095.465000;Tempo;30.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4471354.000000;Media;3382347.445000;Tempo;30.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4269106.000000;Media;3349929.985000;Tempo;30.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4350678.000000;Media;3364635.790000;Tempo;31.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4982113.000000;Media;3366230.040000;Tempo;31.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4843047.000000;Media;3377791.265000;Tempo;32.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4495356.000000;Media;3371105.555000;Tempo;32.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4634690.000000;Media;3347657.735000;Tempo;32.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4724817.000000;Media;3350526.235000;Tempo;32.000000
;Profundidade;0;Melhor;3193292.000000;Pior;4733201.000000;Media;3352618.950000;Tempo;32.000000
Temmpo de execução;32.000000
melhor;3193292.000000
Individuo;0;544;497;501;170;222;468;227;331;380;202;175;375;382;460;535;536;36;41;376;14;132;78;79;291;290;326;88;92;93;570;270;96;97;108;99;43;103;104;105;9;111;113;55;114;115;116;117;118;120;121;122;123;130;131;148;606;146;150;156;160;174;338;4;198;408;189;572;631;429;316;69;76;82;90;419;292;502;591;469;475;476;173;494;498;151;504;515;525;526;547;548;575;556;576;592;597;600;601;634;639;643;642;653;654;663;660;650;632;143;557;496;477;11;264;220;217;158;411;362;314;385;214;348;306;417;65;343;356;39;371;383;402;462;436;440;191;327;386;201;368;321;149;12;300;377;247;304;135;389;374;51;91;16;124;23;50;66;68;71;72;75;95;109;110;144;280;74;180;181;539;204;199;207;308;101;428;435;284;588;461;481;584;509;541;552;554;555;558;567;159;582;594;595;596;644;603;609;636;637;638;647;648;649;655;656;657;659;665;210;215;226;231;213;127;298;288;328;94;33;38;49;58;64;77;500;545;550;46;317;409;458;424;352;244;126;397;139;246;142;177;178;179;474;205;196;266;165;225;228;230;232;233;164;45;253;255;265;283;293;301;313;513;263;273;359;577;153;384;61;85;393;403;410;412;413;62;416;234;363;349;358;465;534;237;566;568;662;137;15;580;581;583;590;598;514;604;607;626;627;628;611;495;218;646;651;652;524;518;543;17;18;21;22;330;30;31;167;40;44;52;6;63;84;426;336;345;560;531;530;350;299;341;249;373;493;394;396;398;415;379;387;529;620;209;26;532;574;438;431;445;106;27;73;271;3;537;274;208;635;129;641;211;315;456;571;369;357;279;492;285;414;7;194;400;621;2;32;53;307;324;311;488;340;629;245;486;448;257;619;563;605;565;325;487;551;561;562;564;587;586;633;630;183;618;599;351;510;370;296;261;5;20;152;154;157;162;195;243;287;81;229;499;553;318;489;527;623;602;59;185;187;254;256;392;381;399;401;442;276;193;251;216;473;573;542;521;250;37;128;443;8;391;13;182;171;242;406;322;658;192;608;56;490;540;449;624;613;482;538;332;60;166;172;80;344;464;610;585;625;188;275;221;471;395;455;337;281;447;503;470;463;432;136;83;184;421;235;437;559;579;645;267;169;34;48;578;520;522;517;354;302;472;252;364;224;423;589;286;323;480;367;260;269;203;277;200;549;612;342;378;479;505;360;297;219;262;457;241;161;485;240;223;622;451;309;19;282;212;125;491;268;278;372;339;420;452;617;528;334;390;248;134;140;112;163;168;29;197;190;54;186;236;238;155;519;206;347;355;425;507;664;35;333;516;353;422;511;459;569;523;439;427;484;640;661;546;614;10;441;24;310;454;258;453;272;295;294;388;141;303;305;450;361;329;433;434;444;446;346;138;508;615;289;239;405;259;70;100;1;593;25;512;42;102;404;407;533;616;365;320;478;28;57;47;506;86;87;89;98;67;107;119;145;418;319;430;466;467;483;366;335;312;147;133;176;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



