;Profundidade;0;Melhor;3316643.000000;Pior;4448355.000000;Media;3500639.520000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4611801.000000;Media;3526263.865000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4807968.000000;Media;3512416.665000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4479872.000000;Media;3506390.175000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4572899.000000;Media;3507133.500000;Tempo;19.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4796609.000000;Media;3504282.585000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4291796.000000;Media;3509895.525000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4522163.000000;Media;3513574.930000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4649619.000000;Media;3522961.865000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4730796.000000;Media;3517852.835000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4529556.000000;Media;3532081.065000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4578829.000000;Media;3510158.720000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4523445.000000;Media;3502508.145000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4612565.000000;Media;3506019.070000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;5002590.000000;Media;3498520.265000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4465663.000000;Media;3505537.795000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4529279.000000;Media;3503309.575000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4515053.000000;Media;3495629.320000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4469571.000000;Media;3506736.935000;Tempo;20.000000
;Profundidade;0;Melhor;3316643.000000;Pior;4470640.000000;Media;3520806.175000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4962382.000000;Media;3512190.175000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4509486.000000;Media;3504622.575000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4176778.000000;Media;3501143.890000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4661250.000000;Media;3502122.050000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4797152.000000;Media;3498480.915000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4239689.000000;Media;3496071.100000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4539876.000000;Media;3482634.105000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4740661.000000;Media;3483668.610000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4677110.000000;Media;3490601.605000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4292441.000000;Media;3482301.600000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4453817.000000;Media;3491110.575000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4569449.000000;Media;3485944.260000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4401081.000000;Media;3506657.735000;Tempo;21.000000
;Profundidade;0;Melhor;3268342.000000;Pior;4634376.000000;Media;3490451.460000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3268342.000000
Individuo;0;594;159;146;374;142;143;500;161;175;186;220;147;274;455;291;450;272;264;276;283;610;19;319;320;323;92;45;48;51;72;5;562;496;195;132;302;303;49;55;97;105;133;162;154;263;1;461;299;245;298;214;457;533;539;600;586;587;590;591;574;441;606;618;621;628;595;642;643;648;653;253;17;372;519;13;665;616;473;623;563;631;588;599;347;318;46;39;56;58;62;68;122;567;536;275;497;540;331;353;604;355;547;626;444;516;82;172;179;180;171;210;506;511;575;202;204;205;211;552;534;219;224;226;227;231;239;286;630;102;278;279;194;427;290;360;138;295;472;301;307;402;2;270;53;101;107;119;139;166;207;191;192;196;489;330;99;513;230;327;237;238;411;367;256;257;176;129;137;507;153;163;251;174;184;182;183;185;332;193;152;329;60;225;232;20;572;656;145;629;634;641;478;544;144;390;376;116;61;64;65;66;70;71;74;75;78;22;86;87;88;96;98;108;109;110;113;117;121;126;255;15;106;312;104;652;657;394;9;33;663;57;437;43;26;27;30;44;398;12;141;229;316;439;555;342;297;433;448;440;614;418;443;401;425;384;351;452;369;358;613;492;100;529;410;416;288;293;389;476;371;395;414;421;285;345;282;187;430;650;422;615;664;357;346;494;632;661;241;7;18;217;379;25;42;67;114;170;131;603;325;338;34;354;150;31;378;59;84;3;111;148;382;16;73;343;408;248;564;475;573;651;660;76;597;571;612;609;258;344;387;406;188;503;419;209;426;181;413;377;215;548;549;553;213;321;315;260;242;380;254;505;658;646;647;481;617;568;517;310;608;585;579;580;592;593;598;601;637;662;655;619;81;63;6;91;173;233;625;243;350;365;50;566;249;624;165;485;404;370;375;639;435;520;423;445;490;498;530;532;537;262;565;570;569;611;456;502;622;640;644;95;40;37;14;41;32;23;467;317;140;308;459;309;361;218;509;415;397;306;446;417;388;432;424;429;431;434;438;463;561;381;339;501;466;479;480;280;386;515;518;524;527;535;546;577;556;578;583;314;208;28;521;508;582;607;512;499;451;470;482;486;526;576;649;80;69;112;93;373;94;115;118;120;156;160;190;198;200;203;127;36;47;554;447;38;54;313;352;356;359;363;326;385;396;403;523;442;464;468;477;483;393;522;525;514;337;510;560;305;538;596;543;550;551;271;277;123;130;134;103;151;155;164;11;177;189;246;197;167;545;407;168;559;584;635;620;491;484;495;504;488;366;405;392;77;83;261;89;654;636;493;528;633;391;627;589;558;334;221;324;383;223;259;340;90;128;247;458;10;333;250;252;24;35;85;294;602;581;465;471;4;557;362;289;454;449;136;52;240;400;341;201;541;462;412;266;268;349;311;659;645;531;216;292;304;244;474;212;364;21;296;328;436;169;222;487;236;269;542;322;79;300;273;281;234;420;428;206;287;348;228;125;605;124;199;8;29;460;409;336;265;469;368;157;267;638;284;149;235;158;178;135;399;453;335;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



