;Profundidade;0;Melhor;3393097.000000;Pior;4623791.000000;Media;3589560.490000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4591307.000000;Media;3567022.630000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4382077.000000;Media;3575086.160000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4799996.000000;Media;3606013.455000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4350343.000000;Media;3577089.655000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4567434.000000;Media;3574527.310000;Tempo;20.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4675188.000000;Media;3584431.880000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4589995.000000;Media;3580561.315000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4723820.000000;Media;3572232.805000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4418978.000000;Media;3574186.650000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4392506.000000;Media;3575600.405000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4444557.000000;Media;3581088.640000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4606271.000000;Media;3570862.945000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4487865.000000;Media;3580682.730000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4570620.000000;Media;3586416.245000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4640150.000000;Media;3564031.755000;Tempo;21.000000
;Profundidade;0;Melhor;3393097.000000;Pior;4787000.000000;Media;3574604.675000;Tempo;21.000000
;Profundidade;0;Melhor;3371706.000000;Pior;4665059.000000;Media;3561038.385000;Tempo;21.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4479168.000000;Media;3562273.780000;Tempo;21.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4579594.000000;Media;3572232.550000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4672428.000000;Media;3563896.510000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4620496.000000;Media;3568676.100000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4313783.000000;Media;3564294.485000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4712336.000000;Media;3563520.225000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4623978.000000;Media;3564635.135000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4618438.000000;Media;3583942.355000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4526339.000000;Media;3564741.070000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4568765.000000;Media;3558249.205000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4429721.000000;Media;3552115.300000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4555904.000000;Media;3552428.130000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4558951.000000;Media;3565438.035000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4549153.000000;Media;3561781.680000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4606467.000000;Media;3567079.290000;Tempo;22.000000
;Profundidade;0;Melhor;3370938.000000;Pior;4620361.000000;Media;3580369.465000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3370938.000000
Individuo;0;468;7;559;560;566;538;653;656;477;544;465;569;480;585;590;596;597;600;618;620;639;641;603;115;120;454;278;475;476;609;530;563;594;611;361;245;250;146;283;173;174;184;459;188;212;217;220;223;493;82;56;507;534;537;130;567;41;21;169;237;25;497;126;9;51;166;352;265;288;299;110;354;464;404;408;411;353;62;423;424;315;194;462;266;482;86;490;499;202;542;428;414;546;549;554;287;267;229;240;246;112;254;222;625;608;588;196;203;321;285;338;319;514;500;429;515;405;615;330;495;343;449;11;349;291;301;498;412;393;444;340;469;302;474;337;545;451;541;524;478;481;79;547;555;576;14;593;634;645;650;664;665;19;54;433;249;45;53;362;384;483;6;327;407;418;420;551;455;34;35;453;437;561;471;204;519;523;161;536;117;660;539;150;145;143;264;376;461;368;316;305;187;441;486;467;525;522;260;363;491;300;488;621;647;652;619;270;655;106;114;171;399;391;282;215;172;252;661;69;96;48;68;29;74;80;90;104;175;425;434;177;397;218;160;346;191;365;23;26;118;97;87;83;162;333;375;342;235;247;269;279;165;395;201;185;421;348;273;227;553;572;636;17;213;119;77;654;643;380;562;614;94;55;40;578;516;144;139;470;42;10;16;36;22;44;47;60;67;71;72;628;584;568;61;122;198;328;3;473;37;289;496;178;205;116;193;200;183;206;208;210;186;225;226;231;233;234;241;381;151;373;221;396;409;416;372;358;436;637;533;341;347;356;573;331;431;447;452;624;602;564;502;2;64;513;591;335;485;550;520;607;633;556;557;276;292;446;167;571;657;649;646;640;648;626;598;605;577;630;635;15;12;329;24;394;32;50;359;57;460;280;65;66;39;70;73;638;92;95;662;103;125;107;108;98;100;102;109;113;149;123;124;128;262;255;253;415;400;75;127;137;138;286;379;442;322;4;351;304;398;336;271;49;93;20;28;46;529;131;152;158;8;310;1;182;189;190;450;192;371;209;251;512;257;259;13;230;101;284;548;38;293;296;439;52;325;364;89;383;389;390;517;350;435;445;298;518;532;457;535;268;318;406;494;303;324;401;616;606;604;575;509;487;5;510;589;583;521;492;565;312;508;642;595;651;484;531;540;558;610;613;632;275;228;207;232;307;99;323;129;224;179;180;242;295;197;211;297;238;18;30;78;81;85;88;58;579;142;277;472;403;244;357;261;281;59;33;663;658;387;601;528;612;580;410;422;426;290;504;581;274;417;156;31;526;236;155;306;369;219;623;617;136;134;121;111;258;263;239;216;195;440;413;135;132;141;91;76;629;326;355;370;168;176;147;385;430;377;374;153;243;367;214;272;148;334;248;378;339;133;432;140;622;157;320;159;402;344;164;105;659;311;360;427;332;309;256;317;438;419;543;314;382;366;388;345;154;27;84;170;63;43;479;582;574;505;163;570;586;448;592;627;386;181;527;587;466;644;458;631;313;392;199;506;456;489;501;503;294;443;308;511;463;599;552;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



