;Profundidade;0;Melhor;3327106.000000;Pior;4869660.000000;Media;3449791.585000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4675795.000000;Media;3443443.555000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4589017.000000;Media;3445185.100000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4191725.000000;Media;3425957.585000;Tempo;20.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4296490.000000;Media;3417416.200000;Tempo;20.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4374501.000000;Media;3425438.005000;Tempo;20.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4429472.000000;Media;3434571.210000;Tempo;20.000000
;Profundidade;0;Melhor;3324547.000000;Pior;4488787.000000;Media;3415136.145000;Tempo;20.000000
;Profundidade;0;Melhor;3324547.000000;Pior;4153777.000000;Media;3413745.550000;Tempo;20.000000
;Profundidade;0;Melhor;3316353.000000;Pior;4311190.000000;Media;3412083.875000;Tempo;20.000000
;Profundidade;0;Melhor;3313213.000000;Pior;4657410.000000;Media;3442828.590000;Tempo;20.000000
;Profundidade;0;Melhor;3313213.000000;Pior;4377483.000000;Media;3435680.755000;Tempo;20.000000
;Profundidade;0;Melhor;3313213.000000;Pior;4491277.000000;Media;3427446.080000;Tempo;20.000000
;Profundidade;0;Melhor;3299200.000000;Pior;4447570.000000;Media;3416720.465000;Tempo;20.000000
;Profundidade;0;Melhor;3299200.000000;Pior;4770700.000000;Media;3427499.560000;Tempo;20.000000
;Profundidade;0;Melhor;3299200.000000;Pior;4379949.000000;Media;3404356.880000;Tempo;20.000000
;Profundidade;0;Melhor;3299200.000000;Pior;4660534.000000;Media;3419243.040000;Tempo;21.000000
;Profundidade;0;Melhor;3299200.000000;Pior;4382962.000000;Media;3404936.230000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;5044572.000000;Media;3399850.910000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;4552356.000000;Media;3407698.230000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;4159110.000000;Media;3396730.265000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;4598064.000000;Media;3392354.460000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;4255421.000000;Media;3391132.100000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;3905446.000000;Media;3368297.600000;Tempo;21.000000
;Profundidade;0;Melhor;3277259.000000;Pior;4615213.000000;Media;3376113.265000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;4371423.000000;Media;3375751.085000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;3968053.000000;Media;3373817.215000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;4173047.000000;Media;3385917.795000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;4450381.000000;Media;3377335.715000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;3999608.000000;Media;3351747.350000;Tempo;21.000000
;Profundidade;0;Melhor;3266000.000000;Pior;4341249.000000;Media;3366686.260000;Tempo;21.000000
;Profundidade;0;Melhor;3265542.000000;Pior;4486674.000000;Media;3360509.500000;Tempo;22.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4400485.000000;Media;3357513.805000;Tempo;22.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4687684.000000;Media;3363057.790000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3258895.000000
Individuo;0;3;38;46;5;65;33;53;54;57;59;78;322;41;80;245;528;504;526;452;524;293;378;49;383;645;227;406;414;368;398;520;517;433;630;506;516;442;446;650;557;552;514;468;619;600;482;382;507;494;501;503;510;512;550;522;523;530;542;544;511;564;565;567;572;17;176;25;16;206;23;34;39;60;420;533;158;174;539;366;105;417;304;331;121;118;115;113;109;108;102;96;94;36;88;86;43;44;186;134;58;10;133;83;353;136;50;426;301;521;313;48;323;324;325;394;201;346;451;22;464;635;654;605;491;497;508;610;344;435;556;374;465;589;591;601;608;623;590;629;622;638;639;603;662;657;653;577;616;615;463;499;561;271;580;583;484;592;587;647;661;449;299;441;424;207;277;259;281;283;285;298;387;422;312;62;75;153;87;89;90;98;103;124;127;130;498;189;195;212;213;135;12;247;148;154;159;55;63;68;84;85;151;295;264;217;225;71;142;219;235;270;165;549;203;502;229;467;599;8;397;243;254;255;300;64;7;287;437;481;363;384;390;274;436;440;445;448;318;335;471;474;479;223;356;551;560;578;263;294;636;640;240;289;258;275;278;214;222;306;309;316;320;144;237;13;351;354;173;361;369;131;138;329;314;392;343;91;93;95;649;110;117;125;97;114;123;327;330;339;658;408;400;493;559;457;462;197;419;586;646;606;466;483;593;555;410;428;595;568;621;644;651;296;364;27;200;407;430;202;261;218;500;231;234;42;126;429;132;99;116;107;122;490;129;139;141;143;155;157;162;164;461;352;184;180;194;333;215;373;232;305;246;248;249;425;475;326;260;178;379;210;233;476;438;525;111;20;24;459;495;409;401;439;434;395;119;77;37;187;443;166;192;290;355;455;513;402;163;224;226;303;51;321;342;319;315;241;19;540;161;348;456;411;1;9;137;641;546;534;147;527;47;279;625;624;628;478;104;169;152;613;472;128;72;575;56;170;15;6;487;252;100;106;659;655;652;642;160;637;634;656;604;597;588;585;584;341;576;574;416;244;61;45;205;505;488;386;393;145;617;272;269;536;216;209;177;196;193;181;175;167;362;614;632;377;149;643;558;541;545;573;611;579;460;553;648;660;2;52;581;554;609;30;421;486;280;28;310;198;291;208;403;427;548;469;602;538;543;477;82;156;168;171;172;101;120;11;221;239;256;345;367;334;415;431;238;509;450;307;308;311;405;571;473;79;515;547;566;598;607;612;531;570;67;381;626;76;337;183;188;191;204;211;242;288;470;66;302;529;236;447;267;273;358;276;338;359;371;391;423;562;582;532;480;266;380;485;347;444;665;350;230;146;18;286;389;74;179;292;404;182;220;190;569;360;396;418;458;627;284;253;412;372;73;81;262;365;297;370;413;519;399;631;332;199;185;357;492;454;537;535;518;265;563;31;69;340;385;375;376;349;336;328;496;26;70;112;228;664;663;388;594;633;317;4;618;251;432;282;150;140;257;453;29;14;92;268;596;620;35;32;21;40;489;250;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



