;Profundidade;0;Melhor;3357220.000000;Pior;4706083.000000;Media;3544994.950000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4859824.000000;Media;3550232.405000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4616678.000000;Media;3542622.645000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4790211.000000;Media;3550316.565000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4330344.000000;Media;3547880.095000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4516805.000000;Media;3550307.730000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4646482.000000;Media;3553991.305000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4605797.000000;Media;3555311.665000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4366746.000000;Media;3534910.040000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4719076.000000;Media;3549434.875000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4575576.000000;Media;3550652.000000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4435599.000000;Media;3533615.130000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4424691.000000;Media;3531094.740000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4658971.000000;Media;3545298.335000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4553396.000000;Media;3538586.430000;Tempo;23.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4610544.000000;Media;3523886.360000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4675551.000000;Media;3539331.280000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4781799.000000;Media;3536228.650000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;5079535.000000;Media;3532974.465000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4540424.000000;Media;3537464.320000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4453703.000000;Media;3518811.455000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4429233.000000;Media;3495857.755000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4758644.000000;Media;3498996.930000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4542648.000000;Media;3513163.525000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4835094.000000;Media;3511132.810000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4364699.000000;Media;3487871.275000;Tempo;24.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4710758.000000;Media;3495835.765000;Tempo;25.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4472305.000000;Media;3493626.105000;Tempo;25.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4696518.000000;Media;3492169.120000;Tempo;25.000000
;Profundidade;0;Melhor;3348610.000000;Pior;4630375.000000;Media;3503473.140000;Tempo;25.000000
;Profundidade;0;Melhor;3330785.000000;Pior;4795767.000000;Media;3501545.965000;Tempo;25.000000
;Profundidade;0;Melhor;3330785.000000;Pior;4788529.000000;Media;3494586.960000;Tempo;25.000000
;Profundidade;0;Melhor;3330785.000000;Pior;4382572.000000;Media;3470719.440000;Tempo;25.000000
;Profundidade;0;Melhor;3330785.000000;Pior;4502133.000000;Media;3474073.760000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3330785.000000
Individuo;0;446;469;571;443;280;376;379;216;236;310;374;289;266;343;567;552;488;501;504;534;584;592;637;655;664;3;76;407;16;500;6;11;416;491;495;28;44;60;68;282;100;139;324;338;260;533;278;316;399;580;340;151;138;536;41;185;205;271;327;360;294;295;269;27;40;46;51;25;56;61;31;74;2;32;336;334;155;421;423;69;88;569;586;577;81;642;45;323;49;621;631;594;641;649;652;657;535;53;482;590;582;640;632;630;473;607;589;618;565;528;572;515;347;175;214;222;177;286;487;285;477;196;313;302;440;348;524;352;529;521;570;579;464;596;600;349;354;555;424;371;373;383;408;427;430;518;337;330;447;461;253;72;73;86;101;89;90;93;34;98;99;107;80;12;105;114;119;158;131;135;50;261;617;22;365;351;95;404;283;496;451;436;583;587;588;595;599;624;510;178;85;243;275;303;149;202;608;441;130;200;609;635;636;648;658;660;661;8;662;297;307;14;47;143;452;160;417;48;111;241;166;405;270;277;287;413;141;304;341;153;460;422;456;393;398;478;290;531;458;546;481;476;468;126;64;37;309;314;317;512;106;346;240;142;164;248;162;102;116;204;210;225;527;246;145;252;254;265;300;410;412;328;490;612;644;656;646;339;259;57;267;146;108;167;118;245;140;194;161;123;474;176;308;182;189;190;370;201;203;209;219;208;228;229;230;231;634;604;598;237;148;258;10;268;484;276;507;362;559;318;437;33;305;409;312;264;320;471;326;568;288;199;301;299;363;366;368;375;519;380;382;392;384;385;402;389;391;372;449;396;401;364;467;414;457;433;438;444;448;455;435;281;499;406;239;429;292;213;502;470;77;475;480;485;486;215;493;494;597;626;489;511;514;554;517;7;523;525;526;578;513;538;539;542;550;419;121;560;506;387;94;593;38;170;96;625;629;226;558;329;332;333;335;345;353;355;322;520;434;136;566;574;183;218;227;65;544;543;150;152;315;206;171;397;84;453;247;18;273;344;188;242;378;394;388;55;13;35;425;509;498;530;537;575;549;557;562;563;257;581;647;602;606;17;619;620;623;627;187;638;639;653;654;611;5;616;610;614;659;622;483;462;165;472;465;79;432;29;117;168;350;207;91;112;113;120;122;124;361;134;169;19;356;573;645;211;532;497;503;272;591;633;342;256;613;547;541;58;263;133;144;156;163;233;235;386;244;291;293;298;238;415;369;508;516;561;551;556;192;576;232;147;157;605;52;274;30;66;92;128;9;23;103;184;127;628;603;615;319;357;223;179;439;78;367;15;249;172;466;62;54;83;67;181;220;212;217;59;39;663;26;459;651;650;643;585;601;553;395;454;545;548;110;71;400;36;234;492;522;251;540;479;331;20;180;174;70;431;358;1;325;564;284;154;403;250;442;255;420;279;97;115;198;42;104;129;186;359;377;132;463;197;505;445;24;43;63;4;75;125;82;418;87;306;262;137;109;390;221;21;665;381;426;411;428;195;173;311;191;296;193;450;224;321;159;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



