;Profundidade;0;Melhor;3244394.000000;Pior;4386792.000000;Media;3403206.335000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4548867.000000;Media;3414108.665000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4408242.000000;Media;3431441.110000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4433560.000000;Media;3420734.050000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4515049.000000;Media;3424087.590000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4559989.000000;Media;3412856.405000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4709188.000000;Media;3424039.155000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4369474.000000;Media;3406669.830000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4499492.000000;Media;3386931.770000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4794194.000000;Media;3395395.155000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4455531.000000;Media;3394924.215000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4579712.000000;Media;3407899.650000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4692763.000000;Media;3400635.340000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4216953.000000;Media;3384147.145000;Tempo;21.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4353840.000000;Media;3384801.680000;Tempo;21.000000
;Profundidade;0;Melhor;3240978.000000;Pior;4533276.000000;Media;3383952.800000;Tempo;21.000000
;Profundidade;0;Melhor;3240978.000000;Pior;4444832.000000;Media;3382350.565000;Tempo;21.000000
;Profundidade;0;Melhor;3240978.000000;Pior;4284177.000000;Media;3386806.390000;Tempo;21.000000
;Profundidade;0;Melhor;3240978.000000;Pior;4182447.000000;Media;3384850.715000;Tempo;21.000000
;Profundidade;0;Melhor;3240978.000000;Pior;4483454.000000;Media;3387239.330000;Tempo;21.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4341756.000000;Media;3379802.710000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4672296.000000;Media;3380347.405000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4490225.000000;Media;3377748.875000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4803445.000000;Media;3380673.565000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4804572.000000;Media;3396573.655000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4280998.000000;Media;3373912.645000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4446655.000000;Media;3361307.115000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4377424.000000;Media;3382456.890000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4292271.000000;Media;3371673.485000;Tempo;22.000000
;Profundidade;0;Melhor;3231305.000000;Pior;4801384.000000;Media;3372377.940000;Tempo;22.000000
;Profundidade;0;Melhor;3160982.000000;Pior;4564000.000000;Media;3374948.580000;Tempo;22.000000
;Profundidade;0;Melhor;3160982.000000;Pior;4242673.000000;Media;3364461.470000;Tempo;22.000000
;Profundidade;0;Melhor;3160982.000000;Pior;4640932.000000;Media;3373936.575000;Tempo;22.000000
;Profundidade;0;Melhor;3160982.000000;Pior;4279516.000000;Media;3372031.595000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3160982.000000
Individuo;0;73;53;71;95;97;38;110;120;132;139;156;161;519;9;10;594;17;21;22;31;47;61;63;66;72;101;138;121;127;335;171;180;441;196;342;357;46;436;463;464;488;500;506;285;27;347;351;352;427;494;470;394;327;405;343;431;214;446;314;425;256;266;157;248;396;336;514;591;588;438;537;491;638;546;337;558;559;561;315;331;571;574;183;185;493;496;499;515;517;547;64;143;277;606;585;637;462;375;422;284;359;301;267;325;222;89;166;96;287;184;663;37;227;259;174;189;200;202;204;208;211;215;219;228;229;361;236;108;329;258;495;659;364;486;390;447;458;469;587;646;647;26;428;187;391;601;604;484;566;25;626;657;268;260;60;416;461;290;557;560;563;598;578;664;94;35;48;52;57;475;146;169;193;198;270;167;207;210;213;221;226;232;541;544;548;408;131;401;532;543;608;294;306;630;4;471;155;345;371;217;362;366;367;369;380;162;399;400;404;150;424;531;443;453;454;170;468;597;605;569;503;509;523;536;624;524;538;549;552;553;596;576;589;631;603;607;551;612;615;616;618;621;622;623;625;633;640;649;651;655;656;504;340;310;610;365;577;526;159;291;179;181;182;279;286;59;91;105;100;109;69;136;627;388;535;420;572;440;41;99;158;460;477;480;482;483;490;497;103;521;522;32;2;129;51;406;58;353;412;564;473;581;580;639;643;644;476;652;611;411;617;609;636;533;520;235;634;575;439;510;178;312;418;224;13;378;264;481;5;6;7;14;24;42;45;50;650;68;128;135;137;516;567;654;665;635;474;3;433;374;317;141;629;263;293;332;344;240;350;392;318;281;313;382;385;384;393;423;389;449;280;492;326;300;328;358;372;373;582;485;628;330;333;349;387;403;457;648;662;220;20;466;144;212;501;398;590;602;570;573;586;434;542;550;554;377;354;231;242;296;527;11;78;201;176;149;383;8;33;92;55;272;512;133;77;81;88;84;86;87;93;82;98;104;114;115;117;118;119;123;124;126;12;75;83;230;163;190;65;529;348;116;125;67;459;191;508;160;205;528;530;568;562;565;583;592;593;599;218;164;346;307;467;539;614;450;595;309;249;233;80;195;168;106;140;147;413;437;487;363;513;442;600;148;265;252;295;297;421;225;556;223;505;234;177;448;645;237;238;239;245;246;250;262;338;271;278;455;322;298;302;304;36;308;241;243;251;430;254;321;660;653;642;534;283;632;545;432;16;203;197;511;417;355;244;395;429;507;456;397;444;253;269;445;356;426;107;379;478;518;76;257;376;1;288;145;465;498;316;419;414;165;339;479;472;319;540;415;186;175;584;274;43;29;153;122;15;54;402;192;28;142;209;360;305;489;409;410;39;275;173;289;206;368;435;386;44;658;381;292;334;276;18;56;62;74;525;90;102;216;111;112;113;324;341;579;299;407;40;188;79;451;282;154;152;247;370;199;661;502;273;19;255;261;452;613;620;311;172;130;70;194;23;30;34;303;323;85;49;151;555;641;134;619;320;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



