;Profundidade;0;Melhor;3337402.000000;Pior;4472594.000000;Media;3571117.235000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4967566.000000;Media;3588685.425000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4657190.000000;Media;3573578.150000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4804521.000000;Media;3579714.935000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4874465.000000;Media;3588256.910000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4539644.000000;Media;3569685.315000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4467309.000000;Media;3567484.930000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4534391.000000;Media;3565104.155000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4591675.000000;Media;3574121.760000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4572228.000000;Media;3558661.445000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4576626.000000;Media;3566464.825000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4960977.000000;Media;3559386.240000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4585660.000000;Media;3561489.175000;Tempo;21.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4506370.000000;Media;3566608.395000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4662314.000000;Media;3546928.050000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4698684.000000;Media;3571227.530000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4414289.000000;Media;3568348.700000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4620291.000000;Media;3578645.525000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4418394.000000;Media;3552871.255000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4460306.000000;Media;3555400.165000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4465405.000000;Media;3554393.590000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4862025.000000;Media;3552517.200000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4552216.000000;Media;3558488.265000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4793451.000000;Media;3582542.470000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4467167.000000;Media;3548003.965000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4653410.000000;Media;3555057.730000;Tempo;22.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4347622.000000;Media;3546155.190000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4937286.000000;Media;3563261.820000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4741957.000000;Media;3549285.600000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4514960.000000;Media;3551145.385000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4637912.000000;Media;3554682.100000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4583169.000000;Media;3565140.150000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4552493.000000;Media;3563608.655000;Tempo;23.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4894312.000000;Media;3570490.155000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3337402.000000
Individuo;0;541;39;24;25;38;318;494;471;268;497;536;631;417;139;81;306;49;53;60;75;80;353;395;172;196;215;248;243;285;191;558;206;213;218;219;221;230;228;227;233;202;220;203;157;174;263;82;598;2;565;475;476;480;485;400;357;503;513;468;190;564;579;623;4;70;430;380;283;389;85;90;375;127;128;129;341;459;473;182;610;67;93;117;120;124;147;173;180;200;156;163;94;44;52;56;68;188;73;386;407;92;98;101;103;105;108;110;132;133;454;241;371;260;367;517;520;522;549;534;571;539;299;561;544;545;208;324;439;552;600;313;555;556;351;162;336;238;340;596;523;97;100;113;109;279;143;405;126;69;647;135;472;321;130;118;58;426;409;345;319;322;323;269;361;329;330;333;317;339;344;488;490;525;546;293;526;369;421;441;390;418;240;359;479;356;301;308;280;169;617;518;460;5;640;510;601;591;547;550;559;575;577;583;586;595;602;562;618;620;628;665;637;543;650;658;649;635;444;3;452;566;46;419;65;253;642;99;102;104;107;185;146;30;121;131;138;141;106;179;165;184;187;197;198;296;153;290;527;347;427;298;349;155;273;377;288;251;420;428;177;443;456;35;363;662;501;505;515;516;524;531;538;466;624;567;548;588;593;292;237;434;257;261;262;310;284;557;422;312;320;123;325;326;348;342;355;372;234;368;388;33;270;178;259;87;278;216;112;644;655;193;51;64;96;664;657;572;212;350;274;192;542;589;656;661;115;508;568;17;560;633;632;183;399;235;247;272;205;461;74;12;608;511;32;242;532;537;606;276;528;584;638;570;573;574;643;648;599;411;592;604;607;609;413;415;223;435;446;436;493;277;72;553;590;597;663;297;639;641;646;63;403;512;447;425;387;504;431;432;433;378;514;159;440;10;442;448;467;453;455;457;463;383;470;474;437;481;483;303;489;491;381;496;498;495;551;164;507;509;84;373;281;315;328;487;580;576;627;659;50;111;149;152;160;167;170;194;530;199;529;76;125;207;477;151;222;224;266;71;300;365;366;316;554;376;384;394;161;122;144;148;535;166;291;181;521;337;335;47;397;374;249;621;585;587;581;43;613;614;239;398;645;652;651;327;311;7;8;78;15;346;232;136;217;225;255;289;304;264;630;653;201;612;636;484;578;654;18;36;45;114;660;492;209;210;625;176;252;429;1;19;21;22;28;77;445;54;401;265;392;89;95;34;37;62;137;41;611;465;506;195;275;393;254;171;364;370;449;450;582;519;332;29;360;236;55;31;16;358;412;416;615;27;231;66;9;119;382;150;258;286;26;338;594;229;438;569;116;629;244;603;482;158;79;634;563;48;40;59;88;91;352;186;502;226;294;245;334;256;246;250;211;134;287;83;295;302;142;168;540;86;175;204;343;331;626;305;267;354;391;486;154;189;464;14;20;23;42;57;61;271;462;424;478;499;500;423;13;458;619;6;11;533;309;314;469;616;451;307;362;408;410;396;282;140;145;385;605;622;379;214;402;404;406;414;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



