;Profundidade;0;Melhor;3276496.000000;Pior;4443786.000000;Media;3533538.105000;Tempo;23.000000
;Profundidade;0;Melhor;3276496.000000;Pior;4248133.000000;Media;3520898.080000;Tempo;23.000000
;Profundidade;0;Melhor;3276496.000000;Pior;4669441.000000;Media;3533825.935000;Tempo;23.000000
;Profundidade;0;Melhor;3276496.000000;Pior;4841314.000000;Media;3533286.365000;Tempo;23.000000
;Profundidade;0;Melhor;3276496.000000;Pior;4721859.000000;Media;3546676.600000;Tempo;23.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4541172.000000;Media;3534751.300000;Tempo;23.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4392861.000000;Media;3531279.570000;Tempo;23.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4507484.000000;Media;3525075.580000;Tempo;23.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4618653.000000;Media;3514564.860000;Tempo;23.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4585680.000000;Media;3523391.165000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4841719.000000;Media;3532978.050000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4630116.000000;Media;3535237.020000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;5026575.000000;Media;3517856.185000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4355373.000000;Media;3508471.280000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4704328.000000;Media;3519613.645000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4868213.000000;Media;3520336.195000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4641828.000000;Media;3530826.010000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4454462.000000;Media;3507324.430000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4503614.000000;Media;3511676.200000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4280481.000000;Media;3478094.795000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4561387.000000;Media;3504616.310000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4753702.000000;Media;3501598.140000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4882855.000000;Media;3504765.710000;Tempo;24.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4236519.000000;Media;3493358.950000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4911183.000000;Media;3518973.650000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4725459.000000;Media;3500133.050000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4546797.000000;Media;3501172.465000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4703079.000000;Media;3490538.555000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4633835.000000;Media;3480511.380000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4723810.000000;Media;3486487.760000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4578608.000000;Media;3492190.220000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4798197.000000;Media;3485982.190000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4602550.000000;Media;3497158.875000;Tempo;25.000000
;Profundidade;0;Melhor;3254106.000000;Pior;4444486.000000;Media;3494614.260000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3254106.000000
Individuo;0;386;115;84;624;664;661;631;625;622;619;617;616;612;608;600;594;592;586;584;582;548;549;583;553;567;573;574;577;578;546;587;316;326;466;48;50;40;53;57;54;65;24;71;72;74;244;373;78;85;102;114;662;98;126;135;148;152;403;281;273;255;261;337;374;300;547;297;334;551;291;81;165;588;186;172;204;179;181;193;417;203;208;213;214;219;223;258;535;383;275;343;310;306;398;333;492;541;560;467;142;185;460;505;69;106;218;157;164;168;177;183;216;231;234;196;205;206;174;245;434;443;494;285;461;540;430;485;595;646;498;221;276;270;201;296;353;554;596;609;544;555;321;307;464;653;623;472;627;324;325;330;378;344;418;38;80;111;21;137;97;27;242;249;250;158;340;75;178;390;314;375;257;399;404;447;387;458;484;384;256;527;263;381;100;64;468;479;504;389;131;113;116;170;187;232;507;49;312;368;364;366;199;454;379;469;79;497;237;6;655;76;28;516;605;603;598;411;607;611;376;369;342;632;633;647;642;585;641;593;649;659;397;579;481;293;322;2;652;419;361;428;358;31;301;571;638;523;482;410;604;440;360;486;426;525;517;453;331;470;456;363;437;407;424;238;393;501;377;597;559;657;402;405;406;350;413;414;239;416;422;438;444;200;452;198;159;465;487;491;496;628;510;513;515;318;534;509;341;73;618;550;564;563;565;572;615;599;614;630;636;645;650;651;654;660;86;356;283;133;502;189;194;656;202;531;195;251;391;286;518;107;569;329;474;220;478;409;457;212;290;284;12;302;161;303;568;47;18;37;89;70;120;149;254;160;576;589;139;260;138;22;298;336;274;15;52;55;184;155;88;90;150;236;227;26;635;35;241;425;279;14;188;348;351;319;332;372;347;169;226;315;294;210;450;462;476;352;357;359;477;423;429;435;313;175;459;380;9;13;41;46;67;96;602;94;66;129;463;392;320;489;304;145;229;166;211;455;400;154;156;123;207;222;228;235;130;530;519;278;44;182;128;99;240;134;82;83;533;267;68;269;480;43;87;162;488;266;401;230;264;639;308;8;490;10;141;323;5;471;566;521;520;4;658;421;246;299;33;349;338;427;396;581;580;537;317;45;362;61;110;117;122;30;7;32;289;271;92;103;125;112;118;121;132;105;171;173;626;495;345;613;475;557;640;197;512;561;601;305;473;545;309;93;433;280;17;412;247;327;432;108;451;500;526;448;233;558;606;634;23;16;591;610;637;643;575;556;446;620;629;663;56;77;95;648;104;265;268;253;248;277;282;506;339;644;124;262;532;180;153;39;42;101;119;136;109;62;63;272;287;295;370;335;431;91;528;522;388;441;536;1;140;176;143;395;552;621;570;562;445;514;542;60;51;354;292;127;192;436;420;508;503;499;529;539;442;439;367;225;224;209;11;449;415;408;147;382;511;371;538;394;144;29;20;34;58;243;3;328;346;252;190;215;259;311;483;590;665;59;167;217;543;355;385;163;524;25;19;36;365;493;288;146;151;191;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



