;Profundidade;0;Melhor;3352788.000000;Pior;4479523.000000;Media;3493511.105000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4620102.000000;Media;3504671.080000;Tempo;20.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4582546.000000;Media;3517138.885000;Tempo;20.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4544955.000000;Media;3504410.860000;Tempo;20.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4595436.000000;Media;3510844.175000;Tempo;20.000000
;Profundidade;0;Melhor;3312381.000000;Pior;4664561.000000;Media;3523466.720000;Tempo;20.000000
;Profundidade;0;Melhor;3312381.000000;Pior;4509901.000000;Media;3510573.575000;Tempo;20.000000
;Profundidade;0;Melhor;3312381.000000;Pior;4467760.000000;Media;3517920.985000;Tempo;20.000000
;Profundidade;0;Melhor;3312381.000000;Pior;4804192.000000;Media;3516090.130000;Tempo;20.000000
;Profundidade;0;Melhor;3312381.000000;Pior;4817795.000000;Media;3507908.510000;Tempo;20.000000
;Profundidade;0;Melhor;3304287.000000;Pior;5050077.000000;Media;3519143.810000;Tempo;20.000000
;Profundidade;0;Melhor;3304287.000000;Pior;4353726.000000;Media;3503427.680000;Tempo;20.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4721312.000000;Media;3498442.825000;Tempo;20.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4439164.000000;Media;3484790.800000;Tempo;20.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4359356.000000;Media;3490688.795000;Tempo;20.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4476151.000000;Media;3499830.270000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4514333.000000;Media;3493825.760000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4849986.000000;Media;3498090.785000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4831037.000000;Media;3491304.585000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4592156.000000;Media;3489750.615000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4400068.000000;Media;3484573.555000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4506975.000000;Media;3487918.580000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4689483.000000;Media;3504859.590000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4641719.000000;Media;3493836.215000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4727402.000000;Media;3477442.315000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4534666.000000;Media;3500194.960000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4834103.000000;Media;3476756.590000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4371782.000000;Media;3474144.525000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4432486.000000;Media;3487802.660000;Tempo;21.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4749945.000000;Media;3491766.750000;Tempo;22.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4492315.000000;Media;3478598.380000;Tempo;22.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4518663.000000;Media;3471428.880000;Tempo;22.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4783463.000000;Media;3504383.035000;Tempo;22.000000
;Profundidade;0;Melhor;3280157.000000;Pior;4347937.000000;Media;3478817.290000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3280157.000000
Individuo;0;379;495;490;366;349;369;47;472;136;451;405;294;287;471;517;390;548;554;567;586;631;330;396;438;462;524;446;402;329;76;552;269;422;335;367;272;482;239;358;427;430;504;492;520;526;532;572;577;615;598;613;618;362;394;42;43;17;55;398;525;336;424;242;354;574;302;606;647;651;648;656;616;205;231;148;240;172;178;400;259;232;238;131;356;385;448;211;236;244;256;265;465;3;333;266;311;410;51;327;127;170;313;50;88;212;105;321;476;611;411;407;220;53;332;549;555;621;575;625;477;563;561;149;10;80;174;342;61;64;34;106;77;79;144;90;97;49;74;112;23;116;126;449;134;569;237;447;450;348;374;338;250;464;478;485;245;499;508;513;461;514;522;370;383;419;253;540;502;384;89;420;423;82;267;277;283;558;286;426;429;437;458;497;150;290;516;527;534;571;573;317;466;638;642;533;546;556;557;371;228;32;15;102;282;377;188;182;404;328;372;350;11;339;31;155;296;493;365;515;393;315;109;268;94;92;13;30;28;263;243;123;121;138;103;582;431;137;4;456;457;523;484;487;512;84;425;529;595;224;562;564;583;584;588;589;640;545;636;578;596;607;610;619;628;633;645;646;653;654;657;200;194;544;331;357;661;129;139;376;39;26;510;334;191;192;197;198;230;203;535;308;218;496;222;229;99;104;225;199;125;440;157;58;67;73;113;117;9;173;168;36;475;445;100;305;364;249;71;70;326;641;469;189;143;537;2;297;443;324;52;432;617;632;41;108;111;160;110;252;303;260;201;45;46;491;309;403;406;442;481;436;435;69;169;590;29;118;119;122;57;18;319;132;33;37;159;453;56;59;262;62;63;68;72;107;75;166;213;78;140;489;221;120;177;179;180;181;183;217;187;190;193;202;208;209;665;219;226;227;86;91;93;152;452;433;65;135;124;141;274;392;147;153;158;528;344;185;171;176;163;301;204;215;206;599;500;167;233;235;95;241;247;255;386;251;275;454;278;280;353;285;291;292;293;295;299;304;306;310;279;312;316;320;325;346;343;351;352;281;355;254;388;603;5;44;35;389;409;156;463;412;162;509;543;550;637;470;474;486;506;507;658;519;521;541;530;25;593;624;551;347;434;161;592;635;602;614;566;662;652;576;597;579;580;581;608;600;609;612;655;501;421;439;634;483;623;307;96;16;441;363;417;38;27;216;12;289;248;387;536;368;261;276;591;630;629;300;360;408;413;414;428;559;473;258;459;460;498;494;518;568;570;604;585;479;480;547;40;175;587;601;605;639;643;660;663;8;98;6;7;444;184;298;539;538;214;24;468;664;345;373;142;395;337;531;399;415;378;264;560;511;397;649;626;381;246;455;318;488;505;620;594;627;66;257;322;151;164;165;195;340;375;341;22;114;87;85;382;83;323;81;128;130;186;145;380;133;115;650;101;622;270;271;314;234;391;359;154;210;273;48;54;223;416;19;146;361;542;20;565;553;401;1;467;418;60;21;284;503;207;196;288;14;659;644;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



