;Profundidade;0;Melhor;3129620.000000;Pior;4417173.000000;Media;3385254.230000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4419106.000000;Media;3395121.010000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4261824.000000;Media;3369743.085000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4758644.000000;Media;3356487.825000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4886915.000000;Media;3388081.900000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4953504.000000;Media;3390623.025000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4870629.000000;Media;3383395.385000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4228992.000000;Media;3364582.500000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4071129.000000;Media;3350331.670000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4558450.000000;Media;3359599.230000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4094038.000000;Media;3353403.140000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4420956.000000;Media;3348838.205000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4589359.000000;Media;3371028.125000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4900818.000000;Media;3364374.470000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4866130.000000;Media;3376629.550000;Tempo;20.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4690428.000000;Media;3351412.960000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4415595.000000;Media;3334730.400000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4170447.000000;Media;3329946.505000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4532285.000000;Media;3337284.990000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4588597.000000;Media;3349707.960000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4549374.000000;Media;3347840.165000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4681174.000000;Media;3336104.740000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4448987.000000;Media;3320753.425000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4028484.000000;Media;3308788.975000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4753451.000000;Media;3320855.910000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4637300.000000;Media;3317106.440000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4759324.000000;Media;3327213.270000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4605918.000000;Media;3331372.195000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4640633.000000;Media;3330692.050000;Tempo;21.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4782911.000000;Media;3315888.470000;Tempo;22.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4519699.000000;Media;3298056.170000;Tempo;22.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4595268.000000;Media;3323210.040000;Tempo;22.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4886339.000000;Media;3312971.205000;Tempo;22.000000
;Profundidade;0;Melhor;3110025.000000;Pior;4183456.000000;Media;3297201.350000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3110025.000000
Individuo;0;292;465;463;442;578;335;255;41;453;342;37;612;574;619;620;628;635;575;576;412;467;589;596;598;602;605;564;473;560;439;626;565;629;311;595;637;639;640;641;643;647;649;585;623;658;582;663;665;25;55;64;80;617;84;88;90;91;609;48;74;100;105;107;110;114;115;117;118;125;121;122;123;527;126;127;136;249;133;218;131;137;140;142;143;164;145;146;147;154;149;152;153;263;156;157;293;163;101;499;171;172;130;176;132;179;158;274;529;286;113;189;190;304;195;197;207;210;211;212;215;216;222;219;220;224;360;206;250;513;232;233;235;75;238;239;103;302;261;155;517;338;269;295;505;2;365;192;141;511;466;358;492;539;251;310;315;558;350;390;45;376;431;181;205;193;584;611;196;128;138;168;291;307;277;372;386;387;406;468;470;471;134;170;553;508;285;65;253;455;535;391;349;449;159;651;17;459;30;331;336;361;352;325;301;6;227;180;135;111;36;631;56;13;184;421;398;371;148;530;526;199;200;540;519;520;607;537;495;552;562;577;581;604;616;497;410;343;298;378;317;487;328;422;411;396;409;383;323;426;430;433;507;443;327;393;380;404;389;444;341;39;28;428;613;57;93;555;538;534;438;392;630;160;504;374;379;427;440;452;533;246;186;59;509;618;259;78;79;240;264;257;262;271;284;248;491;479;446;359;369;49;42;31;46;573;572;622;514;636;587;551;214;267;608;621;485;33;326;362;252;208;646;593;653;484;659;545;610;536;273;461;568;454;561;563;567;579;583;586;588;590;594;482;597;599;600;460;275;334;395;313;483;474;436;308;339;346;351;366;501;515;592;332;448;423;96;10;47;329;40;53;68;94;166;85;63;129;660;62;92;108;112;119;23;625;300;29;43;333;418;260;476;521;299;516;223;664;447;282;330;16;67;377;254;432;566;437;217;209;213;221;201;464;472;347;173;150;44;22;388;415;394;477;532;570;416;512;531;548;348;486;481;337;445;457;469;417;11;541;510;518;542;543;554;557;559;569;603;488;633;645;648;655;656;591;32;72;58;69;82;97;241;247;256;400;357;458;367;401;397;322;402;87;86;116;320;403;419;556;627;283;265;226;498;493;229;12;228;373;500;290;494;524;324;571;368;187;318;185;425;363;354;306;234;503;81;244;237;258;375;279;280;281;364;475;319;305;370;502;106;204;71;405;3;615;102;14;98;198;242;496;528;462;321;309;546;506;547;230;489;268;408;99;272;243;52;182;344;165;51;38;5;83;139;522;26;661;60;77;650;340;188;236;174;167;287;194;191;451;414;355;356;413;144;124;266;20;353;202;175;54;314;345;245;399;1;312;381;384;385;523;109;19;18;15;50;21;70;178;151;27;525;24;288;382;289;407;297;424;7;8;9;183;120;169;203;225;162;278;490;478;231;66;544;441;4;177;550;316;73;95;296;294;161;104;61;35;34;89;480;662;429;303;76;276;456;270;420;549;434;435;601;606;614;624;638;642;644;634;652;654;657;580;632;450;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



