;Profundidade;0;Melhor;3357784.000000;Pior;4729276.000000;Media;3562249.450000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4670702.000000;Media;3565626.235000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4800494.000000;Media;3565532.445000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4447244.000000;Media;3562273.230000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4427380.000000;Media;3554644.400000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4479849.000000;Media;3525971.140000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4678245.000000;Media;3571214.155000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4503927.000000;Media;3552041.615000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4498846.000000;Media;3576041.850000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4758218.000000;Media;3555139.865000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4763035.000000;Media;3533591.015000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4679936.000000;Media;3536473.260000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4605614.000000;Media;3543301.370000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4778533.000000;Media;3540179.500000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4414343.000000;Media;3541229.285000;Tempo;25.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4314450.000000;Media;3533112.505000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4764256.000000;Media;3569854.725000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4776935.000000;Media;3551259.865000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4536416.000000;Media;3532806.210000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4652262.000000;Media;3559918.545000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4396332.000000;Media;3524658.555000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4516231.000000;Media;3533631.550000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4777202.000000;Media;3550205.555000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4345897.000000;Media;3525850.690000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4718464.000000;Media;3527613.325000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4498394.000000;Media;3532281.850000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4468739.000000;Media;3520214.075000;Tempo;26.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4188768.000000;Media;3514852.030000;Tempo;26.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4958692.000000;Media;3508345.515000;Tempo;27.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4381952.000000;Media;3529219.985000;Tempo;27.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4679017.000000;Media;3528110.580000;Tempo;27.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4995882.000000;Media;3540560.365000;Tempo;27.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4626559.000000;Media;3522048.420000;Tempo;27.000000
;Profundidade;0;Melhor;3338263.000000;Pior;4578577.000000;Media;3540412.375000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3338263.000000
Individuo;0;3;15;16;26;38;66;68;69;65;86;331;257;281;108;213;174;219;311;168;6;99;206;214;222;226;228;236;246;253;256;272;285;471;216;619;651;542;493;612;598;648;654;595;164;397;292;581;597;319;325;263;136;75;74;67;130;182;162;327;28;155;330;172;165;528;366;590;287;344;359;138;271;424;582;585;655;660;610;513;568;578;579;584;600;625;642;664;93;112;53;55;157;540;514;575;607;602;616;485;652;87;508;194;132;434;278;115;356;634;10;290;509;384;464;284;199;205;207;223;230;233;382;265;400;274;17;380;388;449;416;507;143;608;482;487;556;523;526;530;232;557;606;613;629;70;338;346;153;394;459;178;491;321;188;45;48;49;50;549;580;78;543;58;61;62;63;76;241;81;185;57;88;89;20;480;2;301;104;335;103;98;105;118;123;125;129;134;478;152;11;308;303;42;572;193;196;184;200;227;229;371;258;255;488;231;658;555;160;470;203;558;288;364;107;238;368;306;535;503;313;121;54;96;109;110;102;142;149;150;318;411;148;215;425;342;261;505;279;293;248;209;211;545;506;460;550;428;297;502;420;328;358;348;352;452;417;426;363;462;354;404;490;516;131;512;270;323;324;283;304;336;339;254;646;137;357;117;383;387;349;390;498;396;399;225;198;418;322;441;12;465;145;259;161;262;170;494;190;195;201;202;204;212;101;52;372;381;389;439;447;457;244;504;554;551;529;273;618;247;469;154;180;249;59;419;187;116;197;552;497;405;415;511;532;533;537;546;561;347;300;567;571;573;576;583;603;574;468;617;621;622;628;633;638;641;643;644;656;657;659;661;636;631;189;436;266;386;315;44;47;159;450;412;72;385;309;360;429;289;445;446;448;173;135;43;365;40;27;601;515;500;343;632;522;624;521;630;496;235;237;33;36;35;31;120;586;650;653;663;73;14;41;593;100;423;275;393;455;320;525;538;156;333;637;645;635;626;605;312;260;186;623;97;51;13;169;24;175;351;208;591;191;34;22;599;577;141;166;210;60;361;25;314;350;329;305;402;220;224;147;7;8;9;29;367;243;395;489;251;82;128;171;46;310;451;337;340;553;560;378;377;431;391;375;374;267;398;435;408;269;37;604;627;495;563;401;403;409;541;430;438;444;456;461;466;467;479;501;264;294;519;587;245;592;376;647;649;564;472;433;614;483;640;499;527;517;443;510;539;547;151;484;79;218;277;291;406;345;282;370;544;317;570;183;268;316;326;126;179;181;114;242;392;221;334;302;562;307;413;458;463;32;95;19;192;437;481;486;492;534;615;565;566;4;609;474;548;639;569;589;665;454;379;536;475;559;524;520;477;588;410;94;144;163;124;122;119;531;91;71;127;239;250;369;407;427;620;1;596;332;422;518;252;18;240;280;299;158;295;362;353;39;56;473;442;5;64;85;83;373;341;453;234;84;217;77;355;276;177;167;286;90;92;23;611;139;662;594;21;146;133;140;296;111;298;421;113;176;30;432;440;106;414;80;476;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



