;Profundidade;0;Melhor;3262627.000000;Pior;4589044.000000;Media;3483354.440000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4668778.000000;Media;3485261.705000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4863529.000000;Media;3475985.405000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4593248.000000;Media;3477599.200000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4372172.000000;Media;3469212.735000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4548623.000000;Media;3463769.035000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4908682.000000;Media;3473657.530000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4322537.000000;Media;3456344.385000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4393348.000000;Media;3459339.435000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4880815.000000;Media;3472131.610000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4449727.000000;Media;3469698.465000;Tempo;22.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4657692.000000;Media;3464376.420000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4564353.000000;Media;3476494.490000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4750061.000000;Media;3461426.940000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4675151.000000;Media;3464137.630000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4448811.000000;Media;3462551.610000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4563657.000000;Media;3468538.645000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;5137207.000000;Media;3471982.165000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4643788.000000;Media;3468598.300000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4286408.000000;Media;3439285.935000;Tempo;23.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4401302.000000;Media;3435333.345000;Tempo;23.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4528685.000000;Media;3444276.990000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4523521.000000;Media;3460375.140000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4695823.000000;Media;3455816.045000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4338861.000000;Media;3443010.535000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4599144.000000;Media;3437847.710000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4465669.000000;Media;3437514.700000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4454454.000000;Media;3446712.330000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4443232.000000;Media;3438070.550000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4412685.000000;Media;3430257.205000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4466333.000000;Media;3443123.660000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4461626.000000;Media;3431683.075000;Tempo;24.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4526928.000000;Media;3438097.935000;Tempo;25.000000
;Profundidade;0;Melhor;3252307.000000;Pior;4472246.000000;Media;3440811.290000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3252307.000000
Individuo;0;17;27;658;517;296;596;558;433;382;80;664;557;335;70;243;253;365;424;305;244;205;461;386;500;495;13;308;285;291;362;273;371;144;181;402;616;315;477;482;147;69;9;261;270;343;351;591;569;486;108;124;375;139;258;59;322;294;44;450;229;381;23;358;337;374;376;57;383;397;391;392;233;131;414;406;165;626;627;628;631;632;635;637;465;552;644;645;134;256;323;326;183;409;297;474;329;254;232;344;643;78;588;593;623;146;387;178;179;45;189;209;197;228;434;255;264;266;292;302;317;320;55;71;156;206;280;481;49;263;30;573;633;207;219;212;213;218;221;231;223;262;274;473;282;287;306;463;313;563;278;416;331;332;340;307;562;575;592;600;606;64;204;96;89;101;123;129;40;271;170;174;176;175;190;192;199;203;295;227;512;338;298;15;661;61;152;356;634;439;142;42;21;447;73;407;518;601;612;570;496;470;363;130;304;352;269;577;252;659;103;493;455;574;543;648;54;18;12;16;177;180;372;259;361;224;184;268;301;310;281;346;348;86;398;400;429;408;412;413;423;425;438;443;452;246;466;210;230;494;360;519;483;417;505;506;432;523;403;357;502;504;611;524;564;535;537;545;547;548;636;550;551;568;578;583;586;598;599;604;613;614;454;617;619;654;649;651;656;665;114;460;499;538;646;561;546;625;629;620;367;603;602;379;196;590;657;560;404;34;138;226;642;638;484;442;489;107;111;117;120;121;125;119;136;140;194;217;137;155;157;158;1;249;154;7;33;20;24;32;663;25;83;90;141;555;440;122;126;163;411;342;437;441;283;451;2;3;289;193;171;286;341;214;334;316;318;324;330;399;309;393;419;640;106;118;164;542;65;276;487;511;516;497;621;556;359;580;293;127;373;609;251;618;622;624;641;607;4;39;22;630;31;66;75;76;77;94;95;97;151;241;116;250;133;6;145;153;159;161;162;87;166;498;173;182;188;191;195;198;201;426;364;405;445;456;260;225;509;401;430;394;525;660;540;529;565;567;571;572;589;584;576;650;595;515;36;68;56;58;91;92;93;99;67;333;43;11;105;355;350;458;234;169;167;464;597;471;467;468;469;472;514;478;480;485;488;490;491;492;257;579;321;503;508;422;526;527;528;534;608;549;594;610;566;132;431;240;415;328;369;368;245;275;215;79;453;507;390;448;148;242;74;84;85;370;200;582;53;5;113;284;314;279;446;52;235;102;436;384;220;277;41;457;615;325;353;476;530;396;186;187;98;168;236;26;462;449;14;345;208;272;239;48;149;520;349;559;639;312;385;479;395;389;421;388;377;288;354;339;300;521;347;418;46;238;303;88;172;38;51;311;290;10;222;8;60;63;72;336;143;319;28;109;110;81;62;115;37;135;380;510;47;581;554;533;587;653;662;647;585;652;100;19;35;475;513;522;531;532;536;541;501;435;185;378;366;299;267;410;248;247;427;539;327;216;211;50;265;444;150;428;553;29;237;104;112;128;160;202;82;605;544;655;420;459;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



