;Profundidade;0;Melhor;3336353.000000;Pior;4918165.000000;Media;3504785.280000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4761363.000000;Media;3493643.030000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4672658.000000;Media;3479340.495000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;5001887.000000;Media;3494679.255000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4787720.000000;Media;3500248.600000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4684734.000000;Media;3501116.370000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4646729.000000;Media;3488172.880000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4455308.000000;Media;3475399.070000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4649300.000000;Media;3477225.780000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4423583.000000;Media;3475498.425000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4882523.000000;Media;3469759.575000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4623168.000000;Media;3468987.675000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4803728.000000;Media;3465879.095000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4484236.000000;Media;3466003.265000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4410094.000000;Media;3466774.425000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;5233065.000000;Media;3506821.560000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4551967.000000;Media;3462287.370000;Tempo;21.000000
;Profundidade;0;Melhor;3335589.000000;Pior;4504474.000000;Media;3468100.090000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4618612.000000;Media;3469727.815000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4653502.000000;Media;3455195.965000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4933536.000000;Media;3462030.330000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4659836.000000;Media;3465377.790000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4509458.000000;Media;3445363.435000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4655135.000000;Media;3481569.650000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4274666.000000;Media;3452214.195000;Tempo;21.000000
;Profundidade;0;Melhor;3321955.000000;Pior;4476577.000000;Media;3447986.895000;Tempo;22.000000
;Profundidade;0;Melhor;3318204.000000;Pior;4509073.000000;Media;3469917.620000;Tempo;22.000000
;Profundidade;0;Melhor;3318204.000000;Pior;4663781.000000;Media;3472880.750000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4491819.000000;Media;3454209.680000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4306225.000000;Media;3440692.605000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4554216.000000;Media;3449095.755000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4559137.000000;Media;3440204.165000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4449213.000000;Media;3457070.735000;Tempo;22.000000
;Profundidade;0;Melhor;3317283.000000;Pior;4762575.000000;Media;3469575.140000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3317283.000000
Individuo;0;63;468;174;28;33;35;40;64;88;55;109;111;112;117;124;138;143;492;67;372;252;302;335;345;357;368;212;426;310;626;207;186;636;637;638;639;437;536;449;452;453;454;527;470;471;472;389;488;535;89;15;195;263;503;505;136;509;510;521;161;519;520;523;529;546;534;234;537;539;540;542;573;553;557;560;592;525;551;595;580;581;593;489;292;602;313;605;606;610;614;68;98;609;659;39;506;624;627;628;632;365;246;515;272;646;655;657;662;664;395;380;162;516;81;92;106;132;183;141;12;155;331;164;165;220;173;175;339;232;10;188;189;473;533;556;319;147;562;607;565;634;635;647;48;70;77;128;79;83;8;329;94;262;430;280;598;323;652;656;645;631;574;350;432;178;38;436;113;215;401;119;120;192;398;216;130;384;108;240;296;348;513;587;229;159;371;213;397;421;547;230;193;208;498;663;661;651;494;621;616;665;86;101;21;41;100;57;125;177;179;180;181;334;190;187;423;196;198;199;225;202;204;221;224;227;47;237;118;250;260;270;269;284;293;318;512;235;524;355;214;367;223;226;228;14;238;248;168;203;144;267;620;277;412;564;424;382;185;299;344;360;315;415;342;364;369;376;391;486;131;150;316;85;126;134;7;129;157;158;569;194;205;209;219;222;531;381;37;259;91;80;285;290;298;307;308;386;314;320;324;291;333;276;528;441;153;476;554;507;600;568;586;589;594;650;56;641;625;629;630;633;497;642;644;648;591;526;338;52;358;362;363;379;383;388;390;393;402;268;405;374;411;243;396;420;427;439;408;456;462;463;465;485;71;495;206;90;236;253;197;366;532;266;413;274;281;300;312;317;148;377;418;611;370;425;544;455;1;552;29;122;74;156;84;218;93;99;103;123;171;242;245;264;271;325;332;306;511;46;373;433;301;612;346;403;585;297;303;43;121;322;328;321;231;146;341;347;352;392;549;254;258;172;239;400;349;460;530;479;464;133;279;457;623;571;579;582;649;478;643;653;654;4;6;9;11;404;282;289;24;499;36;251;407;490;354;66;241;163;572;622;169;604;353;311;461;617;149;514;249;42;166;459;137;244;176;434;431;445;450;406;438;458;491;477;482;487;442;502;590;541;474;32;378;76;87;375;570;588;576;577;584;596;613;618;619;60;51;78;73;104;110;142;294;135;211;559;20;75;105;72;30;44;50;62;97;217;330;351;336;255;184;567;200;394;304;416;419;23;444;278;466;480;475;448;273;5;13;114;428;469;615;65;61;508;599;340;410;53;69;27;34;17;399;151;95;247;256;152;640;481;484;16;361;154;191;309;446;116;49;102;96;182;2;295;522;140;658;575;127;26;58;25;608;563;538;409;82;483;107;115;561;359;19;170;261;356;414;493;601;440;443;283;467;287;517;3;550;555;578;18;265;145;583;496;597;543;257;160;22;501;518;422;31;343;385;558;167;210;305;429;451;435;201;417;233;275;286;327;326;288;139;387;500;603;45;54;59;337;504;545;566;548;660;447;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



