;Profundidade;0;Melhor;3270043.000000;Pior;4506879.000000;Media;3433409.860000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4420349.000000;Media;3427510.465000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4513522.000000;Media;3430783.635000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4630624.000000;Media;3436285.025000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4631663.000000;Media;3445805.910000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4589030.000000;Media;3427865.625000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4279094.000000;Media;3436343.365000;Tempo;20.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4756805.000000;Media;3431899.390000;Tempo;20.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4726377.000000;Media;3440702.310000;Tempo;20.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4566577.000000;Media;3425429.710000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4234321.000000;Media;3403830.050000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4636044.000000;Media;3419138.610000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;5019054.000000;Media;3446994.775000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4527549.000000;Media;3438164.320000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4506091.000000;Media;3418162.140000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4369365.000000;Media;3423722.490000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4922132.000000;Media;3430202.205000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4671926.000000;Media;3432886.425000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4491298.000000;Media;3414363.850000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4524177.000000;Media;3419089.795000;Tempo;20.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4193912.000000;Media;3407536.720000;Tempo;21.000000
;Profundidade;0;Melhor;3261462.000000;Pior;4842993.000000;Media;3419818.350000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4681479.000000;Media;3408708.050000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4525476.000000;Media;3420292.405000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4704158.000000;Media;3424508.920000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4648097.000000;Media;3410744.345000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4665291.000000;Media;3410427.590000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4421957.000000;Media;3406037.605000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4315865.000000;Media;3416311.135000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4372801.000000;Media;3407554.670000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4625420.000000;Media;3407069.815000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4606662.000000;Media;3401239.360000;Tempo;21.000000
;Profundidade;0;Melhor;3254773.000000;Pior;4885572.000000;Media;3435508.105000;Tempo;21.000000
;Profundidade;0;Melhor;3239741.000000;Pior;4724193.000000;Media;3435922.575000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3239741.000000
Individuo;0;178;47;132;69;147;46;11;95;662;597;332;447;123;32;134;130;599;570;510;474;558;378;587;592;643;185;51;630;573;384;427;285;12;237;520;534;462;552;605;481;528;637;325;217;307;593;648;651;652;665;503;421;375;358;342;386;345;549;650;577;556;459;477;482;161;496;486;544;572;646;629;529;613;621;623;618;636;560;555;585;359;7;417;658;588;564;189;507;366;371;379;260;336;431;463;453;208;476;480;517;483;485;497;499;273;521;655;547;639;352;308;381;487;405;412;413;423;434;243;456;460;310;551;522;426;660;439;364;287;294;299;303;313;389;340;329;407;339;631;348;296;355;284;382;392;399;321;468;471;428;516;640;539;201;604;619;611;543;602;418;559;512;523;601;582;583;586;628;247;265;289;295;317;14;309;367;402;344;400;326;272;443;584;109;470;561;150;376;279;568;394;614;562;661;620;442;565;600;664;24;40;526;590;179;380;464;449;351;333;625;475;531;160;305;401;484;22;62;63;616;77;84;85;96;126;122;131;452;64;101;250;258;143;148;153;156;230;158;159;197;162;213;167;146;169;170;171;173;174;233;172;79;181;182;183;184;177;450;193;194;195;127;432;603;546;144;75;388;205;206;251;76;210;212;214;216;219;221;223;224;226;228;231;234;236;249;302;538;264;315;360;368;229;455;191;446;541;563;346;398;215;638;647;324;489;225;270;6;42;8;15;16;18;19;58;29;33;35;43;56;57;59;86;124;136;4;20;188;256;200;239;255;261;263;282;125;554;140;227;232;186;218;190;97;52;1;31;38;39;41;65;66;80;116;107;93;10;91;94;448;506;373;145;71;117;422;98;90;50;266;328;141;395;154;139;473;598;550;369;196;241;17;374;350;532;537;525;387;467;606;465;545;414;540;641;488;491;493;495;500;501;502;509;515;542;548;580;610;575;578;331;152;235;445;579;457;612;479;498;164;246;334;408;416;505;429;511;504;649;642;286;298;536;566;609;451;567;596;653;28;30;530;353;168;60;99;55;100;106;155;187;220;202;240;301;118;259;149;262;411;271;276;316;108;663;557;494;362;634;574;645;654;119;319;23;53;54;238;48;78;135;21;87;88;89;211;383;114;115;121;128;137;199;268;267;290;293;300;632;524;327;203;535;406;198;437;138;527;571;576;581;591;594;569;617;624;288;607;657;37;26;27;36;45;2;312;105;365;275;347;385;393;354;180;404;435;25;466;490;425;409;424;438;461;635;245;436;533;397;248;363;396;377;142;110;659;608;469;244;82;361;330;44;622;61;92;104;102;72;74;278;81;283;166;323;281;343;356;34;322;430;441;257;274;444;519;163;454;252;129;595;644;513;67;103;112;242;3;357;277;440;458;403;209;254;318;390;391;5;68;314;415;419;204;553;508;420;320;291;253;306;492;472;337;626;297;478;304;73;157;120;151;13;338;207;175;615;341;372;111;633;627;656;113;83;165;370;292;133;222;70;49;280;311;176;589;192;410;349;518;514;433;269;335;9;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



