;Profundidade;0;Melhor;3347689.000000;Pior;4548051.000000;Media;3540660.965000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4960453.000000;Media;3563267.770000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4584794.000000;Media;3550160.000000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4637235.000000;Media;3550959.025000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4666879.000000;Media;3535674.690000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4634068.000000;Media;3545643.450000;Tempo;21.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4549695.000000;Media;3549079.755000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4613204.000000;Media;3548015.680000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4757218.000000;Media;3554497.360000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4383222.000000;Media;3560868.800000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4769735.000000;Media;3558438.630000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4557209.000000;Media;3562767.740000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4378737.000000;Media;3539309.755000;Tempo;21.000000
;Profundidade;0;Melhor;3328538.000000;Pior;4175950.000000;Media;3517453.435000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4527555.000000;Media;3526977.690000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;5139405.000000;Media;3547892.755000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4480485.000000;Media;3527026.535000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4586782.000000;Media;3525939.020000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4604496.000000;Media;3524127.475000;Tempo;21.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4753465.000000;Media;3522775.200000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4438711.000000;Media;3535487.380000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4506120.000000;Media;3519798.655000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4570312.000000;Media;3534446.770000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4592627.000000;Media;3530410.290000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4755234.000000;Media;3523565.395000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4468039.000000;Media;3517675.575000;Tempo;22.000000
;Profundidade;0;Melhor;3289589.000000;Pior;4601509.000000;Media;3514509.270000;Tempo;22.000000
;Profundidade;0;Melhor;3288038.000000;Pior;4323439.000000;Media;3517472.165000;Tempo;22.000000
;Profundidade;0;Melhor;3288038.000000;Pior;4679153.000000;Media;3538179.790000;Tempo;22.000000
;Profundidade;0;Melhor;3288038.000000;Pior;4842225.000000;Media;3529608.515000;Tempo;22.000000
;Profundidade;0;Melhor;3276004.000000;Pior;4808229.000000;Media;3507268.410000;Tempo;22.000000
;Profundidade;0;Melhor;3276004.000000;Pior;4434083.000000;Media;3513668.410000;Tempo;22.000000
;Profundidade;0;Melhor;3276004.000000;Pior;4458610.000000;Media;3500461.955000;Tempo;23.000000
;Profundidade;0;Melhor;3276004.000000;Pior;4529241.000000;Media;3533041.090000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3276004.000000
Individuo;0;288;304;216;315;431;428;399;526;319;423;188;204;26;266;92;371;140;483;221;628;547;501;466;601;583;621;535;267;332;16;330;181;202;451;413;338;446;642;13;460;390;420;313;442;418;242;348;12;96;157;44;341;246;113;135;138;412;223;87;228;665;261;29;251;394;545;429;162;201;184;185;345;210;411;277;364;354;21;398;516;416;481;347;101;108;236;149;517;115;110;120;507;662;71;240;224;14;17;610;239;20;22;25;314;39;40;378;49;55;114;57;75;78;9;85;91;95;98;7;103;107;387;130;131;133;286;164;141;146;148;38;165;471;167;168;171;172;206;196;198;203;207;262;222;226;230;237;244;170;301;41;334;318;124;344;380;474;45;47;48;100;67;66;69;72;79;335;351;211;192;99;104;81;111;122;182;187;213;214;217;478;340;298;254;333;292;290;349;297;389;317;414;323;342;363;189;215;329;119;392;397;402;563;581;585;613;619;627;646;2;18;570;635;587;638;656;637;64;269;555;346;538;235;328;322;51;470;331;155;150;76;46;595;658;523;489;386;524;525;503;539;543;546;552;310;488;640;652;653;153;280;566;623;370;530;502;468;480;540;458;384;607;576;8;275;243;263;375;241;417;356;425;426;430;293;427;469;660;475;597;154;506;521;160;599;554;551;602;571;579;580;5;624;630;636;643;644;649;650;654;657;441;443;284;449;452;456;339;291;300;479;467;490;529;496;575;225;511;513;518;604;509;465;532;537;373;404;296;434;572;553;512;582;591;593;655;435;560;561;562;559;564;229;568;569;125;336;440;405;143;577;584;586;505;19;90;129;499;498;24;485;459;476;472;303;360;461;457;77;289;282;299;626;308;311;424;395;320;350;352;355;36;307;367;372;433;504;361;255;278;54;234;112;15;10;59;31;625;63;274;283;84;174;70;58;28;88;117;118;106;136;144;462;447;209;212;514;324;271;186;220;249;492;409;491;436;444;448;388;487;588;520;256;325;258;270;592;294;419;358;374;382;128;132;86;116;121;123;34;359;287;191;486;194;195;519;455;248;401;406;379;305;306;139;477;482;74;105;126;208;218;199;312;522;381;365;353;542;42;158;567;60;558;574;578;173;645;611;508;615;661;147;454;528;536;544;549;565;495;494;493;473;618;594;629;281;632;633;634;557;533;573;510;231;233;527;264;450;252;273;422;279;631;316;73;362;391;396;253;437;609;612;614;617;589;605;598;606;616;600;647;648;651;550;326;33;453;4;30;415;408;134;23;219;247;259;65;260;145;152;197;161;169;176;227;193;142;272;93;285;295;250;27;276;52;663;664;393;500;102;62;43;82;366;464;590;639;659;309;265;94;369;179;68;56;37;53;3;421;603;232;515;548;620;32;534;541;641;35;97;89;166;180;200;368;357;177;156;484;321;407;61;302;178;80;622;127;1;175;163;151;337;383;556;137;343;183;50;109;83;190;245;377;257;403;410;445;463;159;497;400;438;238;439;531;432;608;6;11;205;376;596;327;268;385;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



