;Profundidade;0;Melhor;3418309.000000;Pior;4408546.000000;Media;3625961.615000;Tempo;20.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4555637.000000;Media;3617715.595000;Tempo;20.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4868030.000000;Media;3640603.695000;Tempo;20.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4721002.000000;Media;3650696.115000;Tempo;20.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4768859.000000;Media;3636480.495000;Tempo;20.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4463976.000000;Media;3619728.955000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4826161.000000;Media;3627885.140000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4689125.000000;Media;3638122.340000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4793342.000000;Media;3623342.755000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4607092.000000;Media;3625393.865000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4861864.000000;Media;3605869.385000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4478351.000000;Media;3610775.885000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4675407.000000;Media;3616900.425000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4822280.000000;Media;3607963.700000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;5087252.000000;Media;3609736.415000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4811112.000000;Media;3599967.720000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4928044.000000;Media;3598022.460000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4706817.000000;Media;3594261.710000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4726364.000000;Media;3598621.850000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4582734.000000;Media;3602130.595000;Tempo;21.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4458545.000000;Media;3577619.015000;Tempo;22.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4789014.000000;Media;3598064.860000;Tempo;22.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4522251.000000;Media;3591424.650000;Tempo;22.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4823917.000000;Media;3581719.510000;Tempo;22.000000
;Profundidade;0;Melhor;3418309.000000;Pior;4704960.000000;Media;3577281.060000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4622343.000000;Media;3578985.930000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4884566.000000;Media;3591664.775000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4615964.000000;Media;3568159.625000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4811530.000000;Media;3576413.905000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4838274.000000;Media;3569233.440000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4757778.000000;Media;3565824.395000;Tempo;22.000000
;Profundidade;0;Melhor;3414214.000000;Pior;4514558.000000;Media;3560796.960000;Tempo;22.000000
;Profundidade;0;Melhor;3379700.000000;Pior;4738396.000000;Media;3575467.560000;Tempo;22.000000
;Profundidade;0;Melhor;3379700.000000;Pior;4870825.000000;Media;3557139.725000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3379700.000000
Individuo;0;216;346;67;436;546;480;484;471;635;583;184;485;231;368;169;204;428;312;3;283;354;309;332;334;350;380;241;490;282;465;409;337;404;326;316;357;318;383;417;384;457;559;463;511;196;499;574;446;562;612;607;598;509;473;529;523;443;601;432;238;608;571;618;240;375;489;388;78;584;581;549;537;528;510;504;492;271;187;424;450;420;396;288;338;372;365;364;157;361;296;340;656;558;521;525;40;353;286;46;32;273;37;45;88;132;136;343;555;585;347;262;91;94;100;173;531;352;270;539;291;254;378;507;541;315;60;636;464;386;448;398;360;573;589;590;630;663;664;266;133;285;237;261;48;497;220;232;526;191;594;576;634;23;19;31;98;128;131;114;642;643;653;655;657;158;192;58;76;79;82;84;247;106;92;118;97;401;104;110;115;243;121;117;134;138;144;147;255;156;214;193;263;195;198;116;69;72;75;86;96;99;101;105;127;119;1;5;24;11;269;389;279;235;80;652;66;467;276;322;345;284;397;413;545;344;331;302;10;213;130;53;85;68;124;327;27;379;223;320;405;505;358;162;166;174;336;183;194;197;212;226;236;249;14;103;93;481;468;469;475;487;495;520;321;71;385;548;552;566;408;280;646;615;120;123;125;34;659;122;222;202;591;217;188;230;172;631;610;616;619;595;647;648;661;201;638;650;649;308;433;447;12;260;567;56;61;77;87;26;9;206;394;272;329;355;324;411;422;440;575;568;633;4;52;39;49;50;246;62;89;658;139;129;7;113;177;264;170;295;474;41;65;74;325;141;171;252;373;377;211;387;257;293;348;351;418;367;645;644;560;570;292;313;233;622;44;604;431;506;444;660;597;600;577;476;369;482;536;532;501;519;517;494;244;200;390;393;434;442;461;225;219;554;578;582;599;416;317;210;564;150;538;515;445;625;637;437;164;179;412;639;268;36;502;306;342;371;407;419;477;609;155;328;516;542;551;553;586;592;602;239;399;363;514;557;563;456;438;547;478;486;491;496;543;423;301;550;64;561;572;579;580;587;588;603;606;611;370;613;614;621;190;623;629;530;632;640;641;651;654;620;341;665;596;556;569;483;140;180;472;154;57;662;108;151;435;392;628;624;22;605;466;540;527;449;278;287;297;627;414;534;460;488;500;512;359;149;400;298;51;135;137;142;153;391;29;55;421;593;274;205;218;242;245;356;362;533;455;498;304;176;13;426;181;203;267;349;159;178;168;16;429;479;439;250;6;21;2;28;30;42;43;47;109;70;73;253;215;208;224;451;382;227;381;277;470;406;146;330;410;311;310;376;38;333;182;35;175;493;189;207;415;63;107;126;160;163;33;454;102;259;221;524;143;18;374;427;462;59;112;294;15;275;508;234;314;83;307;319;289;300;228;305;335;425;248;258;290;209;544;366;403;8;503;303;339;522;626;20;251;81;90;395;453;299;161;265;25;256;95;152;54;165;185;402;441;535;518;565;452;167;186;459;430;229;145;17;513;617;148;111;281;458;323;199;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



