;Profundidade;0;Melhor;3301795.000000;Pior;4201964.000000;Media;3456117.660000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4637652.000000;Media;3476074.820000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4350158.000000;Media;3442339.765000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4382924.000000;Media;3461635.270000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4535763.000000;Media;3454619.985000;Tempo;21.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4620143.000000;Media;3451170.130000;Tempo;21.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4481089.000000;Media;3459973.280000;Tempo;21.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4956545.000000;Media;3493166.530000;Tempo;21.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4690606.000000;Media;3468187.275000;Tempo;21.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4716540.000000;Media;3472370.120000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4587530.000000;Media;3457130.470000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4333002.000000;Media;3450827.770000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4645540.000000;Media;3465299.170000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4721092.000000;Media;3440017.495000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4594615.000000;Media;3458004.355000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4595574.000000;Media;3446117.505000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4488565.000000;Media;3444410.050000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4504775.000000;Media;3452028.940000;Tempo;21.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4692028.000000;Media;3455497.975000;Tempo;22.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4472139.000000;Media;3443443.705000;Tempo;22.000000
;Profundidade;0;Melhor;3250881.000000;Pior;4460837.000000;Media;3446076.705000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4653451.000000;Media;3451610.990000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4523153.000000;Media;3435683.790000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4722369.000000;Media;3463731.190000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4555297.000000;Media;3456750.805000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4315634.000000;Media;3431852.485000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4754982.000000;Media;3448100.540000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4528667.000000;Media;3429450.310000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4541672.000000;Media;3431427.460000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4749974.000000;Media;3433981.045000;Tempo;22.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4311227.000000;Media;3434079.295000;Tempo;23.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4536462.000000;Media;3438296.765000;Tempo;23.000000
;Profundidade;0;Melhor;3248484.000000;Pior;4519149.000000;Media;3431261.280000;Tempo;23.000000
;Profundidade;0;Melhor;3245572.000000;Pior;4645628.000000;Media;3401439.700000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3245572.000000
Individuo;0;238;200;503;152;164;170;546;372;165;240;283;336;338;615;620;24;11;13;167;51;52;107;65;331;489;70;71;382;308;314;80;106;109;91;22;119;2;123;340;134;153;656;99;145;177;496;471;117;187;174;175;179;180;181;169;191;198;201;202;207;412;210;216;221;224;226;68;237;302;479;482;455;486;488;493;43;498;574;406;306;512;401;407;521;405;523;525;528;532;534;649;542;543;554;501;567;616;505;384;98;588;594;601;609;612;511;623;626;633;280;641;642;658;591;652;660;661;619;473;295;349;509;350;449;337;474;348;356;298;247;347;424;272;311;442;502;299;494;500;429;514;515;518;394;540;434;557;559;536;571;572;579;582;583;584;592;260;520;632;655;613;376;577;355;330;351;325;324;321;307;27;39;62;67;57;94;266;100;651;261;290;361;339;142;264;373;158;163;368;445;422;155;281;313;359;323;208;607;8;606;558;550;497;443;438;562;578;400;369;468;476;441;487;531;5;157;470;47;504;421;183;506;507;460;524;608;629;596;66;73;108;116;121;26;30;102;436;120;124;128;341;529;547;189;495;490;538;36;40;55;346;77;83;97;110;16;60;381;104;85;38;139;129;82;151;28;44;81;195;89;182;150;95;96;103;122;125;133;146;537;159;173;480;628;551;517;9;522;387;375;328;456;563;225;590;552;602;614;617;46;621;637;639;644;646;647;472;664;665;132;643;575;541;192;194;213;297;228;231;233;203;244;249;250;451;269;271;84;59;126;130;131;135;184;204;205;243;212;218;229;230;287;414;206;246;32;254;256;257;268;284;234;14;291;366;622;385;386;396;402;419;478;388;508;452;464;465;370;31;393;391;358;75;636;12;380;440;25;1;87;444;533;15;18;564;573;513;171;481;461;475;477;659;663;544;4;34;101;111;35;127;7;33;589;560;286;267;232;219;275;454;37;428;144;222;162;397;383;282;236;217;343;263;332;354;141;316;309;160;197;304;371;289;214;279;276;274;273;418;259;61;6;556;20;21;42;45;41;50;53;56;76;285;294;90;72;78;79;88;63;318;93;252;49;253;186;190;86;199;242;3;223;288;634;29;420;423;430;439;315;277;92;105;138;333;113;114;115;585;586;600;611;618;624;535;627;630;631;638;640;645;648;650;653;654;392;657;555;597;432;530;603;417;595;593;568;566;549;561;526;377;193;364;426;352;326;327;335;345;413;625;404;411;112;499;510;312;322;367;379;457;365;389;458;19;305;185;248;258;360;378;296;342;344;353;357;399;64;58;118;662;140;270;168;215;553;310;301;467;320;23;149;453;484;172;390;447;485;178;570;545;398;188;161;450;143;54;548;241;235;491;10;416;427;251;410;435;433;569;580;598;635;605;466;483;576;604;303;227;587;527;48;565;581;278;362;209;220;329;166;463;516;431;519;154;176;293;74;425;265;374;437;492;403;317;469;292;415;156;245;408;363;539;446;319;147;211;239;448;409;17;599;610;462;459;69;137;196;136;148;300;395;255;262;334;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



