;Profundidade;0;Melhor;3258857.000000;Pior;4689494.000000;Media;3505017.645000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4385313.000000;Media;3501821.915000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4357236.000000;Media;3491071.070000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4568867.000000;Media;3529900.085000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4535935.000000;Media;3519006.685000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4643082.000000;Media;3498949.550000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4483439.000000;Media;3498265.910000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4802804.000000;Media;3500557.875000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4847893.000000;Media;3502646.350000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4602724.000000;Media;3495743.650000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4919528.000000;Media;3506399.590000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4400540.000000;Media;3485235.035000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4542410.000000;Media;3477254.270000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4487153.000000;Media;3498733.340000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4509521.000000;Media;3486661.270000;Tempo;21.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4795719.000000;Media;3509456.800000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4491376.000000;Media;3477894.515000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4681877.000000;Media;3480106.725000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4653949.000000;Media;3492819.800000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4580817.000000;Media;3488942.175000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4713798.000000;Media;3493029.545000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;5008590.000000;Media;3497060.240000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4587132.000000;Media;3475584.740000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4332592.000000;Media;3449936.190000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4756538.000000;Media;3466233.550000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4604891.000000;Media;3473653.480000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4740158.000000;Media;3452561.110000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4568898.000000;Media;3457664.765000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4371799.000000;Media;3438458.535000;Tempo;22.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4702362.000000;Media;3470648.920000;Tempo;23.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4232957.000000;Media;3428433.290000;Tempo;23.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4604105.000000;Media;3457692.450000;Tempo;23.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4400110.000000;Media;3449726.225000;Tempo;23.000000
;Profundidade;0;Melhor;3258391.000000;Pior;4435697.000000;Media;3437863.830000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3258391.000000
Individuo;0;601;449;233;567;492;525;527;523;590;613;603;551;609;534;610;388;227;565;585;595;604;611;620;629;633;453;454;622;424;119;121;124;125;137;508;576;579;632;545;297;608;617;624;650;627;349;521;505;639;641;642;648;652;661;4;11;653;34;42;43;517;605;584;578;614;287;9;30;55;62;59;50;76;68;135;395;358;367;390;365;470;516;75;23;462;485;289;222;483;488;554;540;547;400;560;558;562;568;572;574;575;580;556;589;602;607;539;3;659;660;310;458;461;469;472;473;474;463;482;448;503;140;530;531;542;450;549;563;509;522;570;573;634;591;593;594;599;612;616;621;628;335;234;257;12;245;555;566;497;484;479;459;452;440;406;422;664;95;35;26;618;147;31;1;647;588;587;600;656;657;316;658;149;240;382;158;498;381;457;166;344;592;606;211;396;281;183;100;102;110;115;118;2;145;154;155;433;162;510;200;208;564;475;314;557;582;619;246;425;139;327;264;318;269;271;276;279;290;295;296;436;512;152;361;339;173;511;489;77;141;148;550;325;198;201;210;249;284;259;277;300;663;665;571;214;209;270;307;321;333;304;529;532;178;583;518;646;644;630;506;128;490;359;123;219;371;541;364;543;513;431;596;561;383;426;378;337;99;71;460;27;127;411;33;18;8;46;456;379;96;311;72;157;248;247;446;331;342;343;398;126;332;258;212;451;313;298;150;352;69;172;637;317;444;231;204;206;229;203;238;468;263;434;13;143;38;368;370;221;466;392;409;419;384;80;83;94;98;105;78;195;244;224;144;167;186;134;197;207;288;58;24;309;445;421;502;16;597;507;615;546;273;374;401;372;272;196;213;84;89;282;261;441;280;254;491;292;347;243;256;260;97;101;112;120;122;302;161;165;171;175;504;163;169;389;465;346;640;315;326;499;17;21;65;52;569;402;226;70;340;354;380;443;418;386;275;164;138;215;47;191;202;533;36;429;437;20;357;428;39;439;394;303;170;188;190;192;218;232;262;283;416;156;328;265;500;129;228;225;223;278;293;306;353;477;577;553;356;413;334;494;548;467;464;236;79;88;92;217;106;93;91;85;116;329;168;385;216;538;61;308;255;341;199;305;146;515;399;6;86;45;114;435;179;250;447;274;66;74;67;132;266;301;481;369;176;54;253;5;375;410;320;345;251;404;415;432;181;391;455;405;625;427;285;536;351;291;366;312;412;87;180;408;387;242;160;235;362;252;324;338;49;40;193;25;53;414;420;360;373;377;623;177;407;487;108;220;430;552;7;28;44;60;64;82;48;63;14;130;136;56;442;268;495;159;32;417;185;524;537;239;544;10;73;241;19;496;330;501;182;519;520;322;194;41;51;493;37;393;559;655;649;651;598;363;350;397;299;471;514;526;57;478;423;90;104;323;184;230;528;643;586;631;486;376;581;476;635;645;535;626;636;336;438;29;15;153;205;654;107;109;111;113;267;286;117;81;103;133;151;142;662;187;638;294;348;189;237;480;355;131;22;174;403;319;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



