;Profundidade;0;Melhor;3261435.000000;Pior;4602763.000000;Media;3505479.285000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4326128.000000;Media;3520792.295000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4681075.000000;Media;3516508.610000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4735339.000000;Media;3507839.900000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4892806.000000;Media;3501348.905000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4531430.000000;Media;3506640.100000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4370397.000000;Media;3506098.845000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4585915.000000;Media;3520953.210000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4725178.000000;Media;3520156.560000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4479544.000000;Media;3510814.440000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4525190.000000;Media;3507751.345000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4531629.000000;Media;3535430.935000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4806866.000000;Media;3513548.990000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4375201.000000;Media;3517586.090000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4740995.000000;Media;3517402.330000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4618630.000000;Media;3517476.640000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4431133.000000;Media;3496312.315000;Tempo;20.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4738451.000000;Media;3479480.295000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4761548.000000;Media;3517240.880000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4614526.000000;Media;3505689.605000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4338305.000000;Media;3485082.080000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4802005.000000;Media;3492832.285000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4695316.000000;Media;3497686.885000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4837821.000000;Media;3496882.875000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4283946.000000;Media;3484525.880000;Tempo;21.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4794032.000000;Media;3499356.760000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4615233.000000;Media;3500868.080000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4484912.000000;Media;3486772.525000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4172730.000000;Media;3466898.365000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4633654.000000;Media;3497620.070000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4555987.000000;Media;3491596.460000;Tempo;21.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4715952.000000;Media;3514638.325000;Tempo;22.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4674079.000000;Media;3516696.425000;Tempo;22.000000
;Profundidade;0;Melhor;3246948.000000;Pior;4614092.000000;Media;3497267.950000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3246948.000000
Individuo;0;265;280;618;649;43;46;62;548;308;88;93;94;25;71;113;109;125;122;126;127;40;112;391;447;448;87;49;50;51;67;314;3;453;458;521;539;546;561;600;607;211;129;159;493;249;262;337;330;435;387;208;76;56;77;66;138;134;139;144;311;146;328;474;167;421;192;161;182;181;268;175;166;160;229;99;83;253;405;258;378;276;9;660;361;315;222;641;213;579;332;237;367;411;295;442;286;26;15;7;22;27;31;33;36;39;444;179;180;92;59;68;352;371;304;365;173;105;219;574;568;559;610;547;350;149;152;153;21;168;170;338;174;177;150;187;191;195;634;164;32;85;186;58;619;351;551;645;41;42;54;61;64;291;29;70;72;89;75;98;413;69;106;107;108;110;114;115;119;193;445;611;11;24;116;148;199;459;403;581;297;529;310;492;379;563;577;585;227;602;45;584;654;639;640;629;661;37;386;463;135;266;277;349;140;305;84;565;220;481;457;396;497;389;488;194;472;353;325;326;454;397;419;429;552;473;599;408;514;334;335;343;356;101;433;263;507;625;467;501;505;508;441;517;536;470;251;23;614;512;622;205;626;627;630;636;556;261;510;511;515;522;527;528;490;363;541;616;617;523;591;615;623;624;147;650;653;657;658;642;637;483;621;620;606;605;592;571;564;560;558;554;248;576;583;586;60;603;30;567;609;612;575;549;589;375;593;604;613;573;437;631;632;595;638;644;646;651;652;662;663;664;20;432;388;390;428;498;486;370;231;394;285;154;319;294;272;302;331;360;369;373;374;383;384;415;392;393;399;425;427;316;434;436;519;446;221;485;468;267;449;244;443;487;320;531;239;13;257;131;401;299;178;323;324;271;232;241;430;301;309;597;438;342;347;420;431;555;588;569;598;464;608;130;366;502;477;587;570;163;601;368;380;440;572;218;543;8;10;12;252;224;188;133;111;355;103;550;465;198;230;416;340;207;254;151;300;80;90;91;104;176;452;121;451;633;542;364;376;557;269;279;553;533;339;284;287;288;345;409;372;410;81;562;341;385;141;439;426;234;223;226;281;306;400;260;525;293;240;243;236;200;204;197;238;245;264;215;38;298;4;19;535;665;659;628;235;14;354;357;317;214;530;462;656;395;165;362;157;545;196;526;450;647;582;594;537;414;359;480;455;312;460;97;1;518;216;35;44;86;78;63;55;95;96;123;65;52;53;217;137;145;128;273;520;250;278;333;303;255;404;377;318;524;118;120;132;172;155;313;290;212;74;82;124;136;100;210;274;289;225;201;596;346;418;34;471;171;538;456;423;635;648;643;466;476;398;348;344;336;16;417;275;655;484;282;544;256;292;169;296;156;79;102;47;491;504;162;48;422;57;73;242;578;358;259;283;402;307;322;228;117;246;206;209;203;327;534;247;540;17;509;18;233;424;189;183;190;158;142;270;184;499;329;185;381;202;516;406;469;475;478;479;482;412;489;28;382;494;496;500;503;495;506;513;461;2;532;321;566;407;6;580;590;143;5;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



