;Profundidade;0;Melhor;3204931.000000;Pior;4243991.000000;Media;3356175.570000;Tempo;20.000000
;Profundidade;0;Melhor;3204931.000000;Pior;4969916.000000;Media;3363129.115000;Tempo;20.000000
;Profundidade;0;Melhor;3204931.000000;Pior;4497019.000000;Media;3379932.525000;Tempo;20.000000
;Profundidade;0;Melhor;3204119.000000;Pior;4317197.000000;Media;3363676.540000;Tempo;20.000000
;Profundidade;0;Melhor;3204119.000000;Pior;4347930.000000;Media;3369091.670000;Tempo;20.000000
;Profundidade;0;Melhor;3204119.000000;Pior;4675161.000000;Media;3372389.250000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4765504.000000;Media;3390245.235000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4378825.000000;Media;3373979.210000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4519341.000000;Media;3358238.450000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4374023.000000;Media;3365302.780000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4696734.000000;Media;3365796.180000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4444175.000000;Media;3356414.575000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4384961.000000;Media;3352996.960000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4478080.000000;Media;3362415.740000;Tempo;20.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4622643.000000;Media;3366157.695000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4434571.000000;Media;3360642.575000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4485917.000000;Media;3349269.955000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4374151.000000;Media;3347372.695000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4405826.000000;Media;3353256.845000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4183768.000000;Media;3342260.350000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4553734.000000;Media;3350061.760000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4465011.000000;Media;3341712.570000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4324483.000000;Media;3343583.235000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4450956.000000;Media;3351117.005000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4438134.000000;Media;3364888.340000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4582852.000000;Media;3351139.975000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4952592.000000;Media;3372541.790000;Tempo;21.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4704752.000000;Media;3359245.285000;Tempo;22.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4719089.000000;Media;3336823.850000;Tempo;22.000000
;Profundidade;0;Melhor;3196223.000000;Pior;4275614.000000;Media;3334459.050000;Tempo;22.000000
;Profundidade;0;Melhor;3194665.000000;Pior;4635698.000000;Media;3337848.415000;Tempo;22.000000
;Profundidade;0;Melhor;3170653.000000;Pior;4888725.000000;Media;3358809.145000;Tempo;22.000000
;Profundidade;0;Melhor;3161631.000000;Pior;4855031.000000;Media;3338772.865000;Tempo;22.000000
;Profundidade;0;Melhor;3161631.000000;Pior;4330051.000000;Media;3335973.985000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3161631.000000
Individuo;0;18;20;59;43;79;307;264;564;295;298;300;302;303;304;325;514;591;370;322;53;14;38;19;49;52;54;61;66;68;78;77;93;88;95;102;140;152;156;420;222;483;289;153;389;199;500;624;631;545;552;598;352;410;485;608;133;332;504;507;243;490;8;41;42;460;565;646;110;9;27;162;101;47;63;65;71;73;81;84;115;120;116;121;125;129;138;337;148;343;326;64;50;21;585;665;144;12;141;132;139;118;56;31;163;165;649;109;308;316;328;111;117;136;51;150;185;266;265;401;373;275;506;434;157;375;292;85;82;567;475;23;33;6;168;187;106;201;204;122;119;581;278;247;503;622;251;271;248;341;269;456;476;480;368;235;255;99;97;349;467;172;142;146;147;151;176;169;557;640;281;358;245;107;170;351;183;184;194;186;210;211;219;226;230;237;246;239;57;192;360;369;419;492;433;159;538;466;406;468;448;263;477;525;664;92;173;40;530;543;553;554;570;572;600;611;614;609;602;620;459;627;632;633;634;652;641;642;643;644;346;329;566;568;571;583;573;576;578;580;582;589;593;595;294;663;551;604;445;438;613;562;453;619;621;647;626;635;636;645;651;11;396;124;465;381;382;606;546;393;400;547;319;217;372;134;252;282;171;174;442;555;182;167;191;195;198;208;223;216;220;364;242;256;175;356;267;1;188;366;293;422;425;200;254;154;318;35;32;623;2;22;62;70;91;100;112;190;193;205;203;209;458;212;214;215;494;189;221;225;229;488;232;523;508;424;238;261;541;249;515;513;334;335;312;10;283;299;179;206;313;510;340;4;473;398;276;279;30;15;323;297;305;244;314;46;376;386;90;86;161;421;437;390;431;443;447;452;455;469;355;491;317;347;149;533;327;89;489;461;524;177;227;416;231;481;521;236;164;74;13;639;412;499;202;321;28;39;291;34;428;268;650;25;29;131;37;241;72;94;104;128;285;155;160;158;178;114;273;601;462;616;484;605;615;638;379;387;397;471;377;274;357;3;630;58;36;80;388;143;495;296;286;277;384;344;260;339;287;496;429;403;423;257;435;612;411;408;527;284;240;367;348;536;309;310;359;26;658;436;361;629;561;311;306;516;414;449;486;464;374;439;415;531;409;338;512;472;539;166;378;331;330;542;501;75;391;272;505;426;528;544;550;559;617;574;529;497;540;417;60;69;648;407;418;342;444;404;392;399;479;532;130;385;502;450;509;592;534;520;519;517;586;478;463;470;454;336;259;228;563;451;487;537;625;535;618;218;526;569;354;288;196;522;427;446;402;511;548;380;587;594;597;233;345;145;270;395;363;7;83;290;135;126;16;137;549;24;98;371;234;315;197;482;474;653;654;656;657;660;441;103;661;87;250;394;493;262;180;224;48;105;108;113;498;17;213;655;659;362;207;324;320;628;181;353;577;556;440;55;76;457;383;280;127;253;590;350;258;365;413;430;432;96;405;301;518;596;558;560;123;575;579;588;584;603;607;599;610;333;662;637;67;5;44;45;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



