;Profundidade;0;Melhor;3422515.000000;Pior;4832913.000000;Media;3620041.790000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4554566.000000;Media;3619832.355000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4770559.000000;Media;3618034.845000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4645673.000000;Media;3614839.940000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4709893.000000;Media;3595279.025000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4801031.000000;Media;3618401.740000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4373787.000000;Media;3589740.180000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4828490.000000;Media;3608717.860000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4681118.000000;Media;3606380.725000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4723867.000000;Media;3613613.080000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4879285.000000;Media;3615577.365000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4454818.000000;Media;3607396.090000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4585456.000000;Media;3602302.175000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4466126.000000;Media;3602370.565000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4620645.000000;Media;3596934.655000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4586176.000000;Media;3589979.730000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4772853.000000;Media;3599598.265000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4546299.000000;Media;3603510.685000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4301581.000000;Media;3594406.035000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4656655.000000;Media;3610588.080000;Tempo;21.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4634058.000000;Media;3607504.700000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4497302.000000;Media;3606787.955000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4705957.000000;Media;3603849.460000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4563240.000000;Media;3600708.780000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4507503.000000;Media;3597352.775000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4823473.000000;Media;3602561.940000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4641289.000000;Media;3598461.945000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4459925.000000;Media;3591598.720000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4606504.000000;Media;3591211.320000;Tempo;22.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4541706.000000;Media;3591696.330000;Tempo;22.000000
;Profundidade;0;Melhor;3421499.000000;Pior;4632376.000000;Media;3601649.720000;Tempo;22.000000
;Profundidade;0;Melhor;3421499.000000;Pior;4563304.000000;Media;3592384.620000;Tempo;22.000000
;Profundidade;0;Melhor;3421499.000000;Pior;4804708.000000;Media;3588676.015000;Tempo;22.000000
;Profundidade;0;Melhor;3421499.000000;Pior;4761310.000000;Media;3588658.625000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3421499.000000
Individuo;0;24;9;50;55;25;654;444;83;390;307;77;300;311;320;328;489;242;60;66;85;235;107;132;418;196;198;468;474;476;619;503;426;516;329;105;119;145;305;150;172;199;202;209;211;206;49;81;70;54;89;82;142;192;126;129;146;163;568;604;394;439;299;569;225;210;359;446;190;91;1;420;258;38;460;453;450;248;387;260;301;540;448;406;376;175;588;581;649;6;629;321;480;627;632;637;125;244;245;254;496;512;273;500;116;217;396;291;293;87;302;294;309;312;314;334;7;78;625;494;226;188;93;253;664;100;101;109;110;112;113;114;115;120;472;123;219;130;591;585;134;333;158;345;166;541;475;279;152;153;156;177;162;403;169;151;171;88;12;183;195;194;222;221;292;458;592;457;660;506;167;238;535;416;614;613;28;365;287;280;27;539;232;154;367;369;639;3;663;389;363;316;74;148;13;26;72;467;415;427;239;355;315;176;178;208;191;5;19;21;31;290;37;43;61;65;40;68;79;274;57;185;224;255;431;182;189;36;48;18;35;80;58;67;241;90;56;29;600;608;615;610;638;642;648;143;168;64;44;95;99;106;111;118;127;39;147;490;251;488;96;73;271;45;370;69;378;538;268;442;661;437;186;138;440;270;445;493;165;200;137;197;267;289;438;393;303;42;463;507;515;551;510;229;587;593;599;607;580;636;628;511;339;16;304;644;338;340;343;350;382;554;184;410;160;179;180;135;366;617;374;187;170;63;117;140;364;264;155;323;645;634;589;635;399;616;486;411;351;459;470;75;501;462;336;522;428;451;373;371;454;484;386;508;308;348;546;577;212;623;620;622;356;15;227;203;201;553;487;461;548;633;41;327;545;547;549;557;495;207;423;579;583;594;596;598;602;605;422;483;534;626;630;640;641;646;285;385;4;283;23;32;46;272;246;282;230;288;22;665;558;574;582;575;603;586;611;479;492;497;51;108;518;572;525;71;313;131;98;347;240;204;228;278;397;346;379;392;552;562;565;455;361;259;404;434;425;326;84;395;139;295;380;11;325;609;533;220;584;537;417;647;650;655;656;560;550;412;478;521;159;570;618;621;576;509;523;544;409;659;662;2;30;383;353;252;559;563;530;566;567;571;477;491;277;402;624;536;441;520;436;456;471;465;573;595;597;643;368;601;319;322;335;243;555;384;482;310;499;502;284;413;543;306;103;337;342;631;62;94;234;375;223;561;8;173;261;352;262;452;531;400;443;360;652;590;33;653;250;193;297;86;97;104;157;76;216;59;174;247;249;257;421;275;317;408;330;424;214;514;141;149;388;513;14;17;20;47;526;161;578;519;606;651;657;136;263;524;473;505;124;256;181;358;298;542;377;504;357;391;527;398;464;612;405;269;34;435;344;419;52;556;658;564;432;447;236;469;466;449;429;433;354;341;266;401;381;233;231;218;215;349;237;324;414;296;498;407;528;372;122;205;529;532;276;281;332;485;144;213;10;102;128;133;92;331;430;53;318;164;121;362;481;517;265;286;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



