;Profundidade;0;Melhor;3406046.000000;Pior;4711225.000000;Media;3621997.280000;Tempo;21.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4654140.000000;Media;3613265.095000;Tempo;21.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4781516.000000;Media;3620663.015000;Tempo;21.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4631041.000000;Media;3647397.225000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4637094.000000;Media;3610975.715000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4917057.000000;Media;3636523.975000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4768891.000000;Media;3631975.305000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4588039.000000;Media;3615951.660000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4720733.000000;Media;3605072.890000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4537313.000000;Media;3604213.770000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4391118.000000;Media;3602997.400000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4560282.000000;Media;3619975.130000;Tempo;21.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4432717.000000;Media;3593644.055000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4573385.000000;Media;3625160.900000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4384346.000000;Media;3603161.530000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4725428.000000;Media;3590199.985000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4651508.000000;Media;3611056.580000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4568744.000000;Media;3611717.755000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4763641.000000;Media;3613545.480000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4595391.000000;Media;3615545.340000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4661859.000000;Media;3602415.915000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4492583.000000;Media;3589510.890000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4582294.000000;Media;3603871.365000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4713380.000000;Media;3598058.315000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4851884.000000;Media;3594932.935000;Tempo;22.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4345194.000000;Media;3578337.605000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4257869.000000;Media;3590373.540000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4604065.000000;Media;3598244.560000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4591438.000000;Media;3602532.470000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4446765.000000;Media;3600841.915000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4681424.000000;Media;3586736.360000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4690280.000000;Media;3602654.740000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4497571.000000;Media;3590375.435000;Tempo;23.000000
;Profundidade;0;Melhor;3382325.000000;Pior;4816951.000000;Media;3587046.590000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3382325.000000
Individuo;0;264;51;79;466;8;428;310;522;285;493;286;444;431;524;580;470;473;474;547;559;560;564;584;568;31;610;618;658;660;651;646;633;644;645;649;477;635;502;543;535;413;551;557;598;609;548;605;400;652;654;664;613;599;525;571;463;562;563;567;581;583;625;536;637;430;224;604;607;513;550;446;410;426;3;602;491;383;412;566;142;149;405;91;55;104;109;346;235;274;409;154;165;220;214;239;80;148;278;176;296;252;312;88;324;212;350;352;46;361;152;157;162;180;76;42;127;209;45;65;360;116;87;106;111;112;114;117;12;141;221;206;168;356;236;191;507;232;511;380;368;246;64;266;185;61;344;663;661;483;395;509;417;512;230;384;138;140;145;146;153;158;128;370;261;172;93;467;256;270;272;273;279;281;292;304;14;17;21;22;27;57;48;457;30;56;373;225;124;245;37;631;612;282;391;394;454;485;330;496;503;399;622;531;533;60;572;569;529;603;623;378;134;67;655;665;465;620;184;199;205;143;163;386;240;341;471;505;558;318;332;354;375;432;544;198;251;464;208;213;402;218;219;110;451;238;32;241;358;316;73;103;101;86;107;66;371;202;498;290;427;294;283;13;334;309;260;561;377;319;329;333;340;345;389;276;401;415;420;486;450;194;435;105;484;156;190;159;382;577;353;355;366;397;302;440;186;490;492;268;335;520;322;404;438;325;237;369;11;442;38;25;78;135;119;499;167;398;504;388;549;362;357;349;537;226;137;500;424;506;488;414;589;200;614;624;630;39;650;6;131;98;120;94;429;227;526;9;52;68;408;298;579;321;337;280;528;287;489;84;367;50;26;379;299;387;396;436;305;24;594;600;634;452;606;147;18;306;497;475;627;638;639;643;648;653;641;385;258;15;441;253;453;433;539;479;99;421;267;495;659;392;516;597;501;313;530;546;626;487;425;277;339;439;188;196;203;456;243;229;575;5;482;527;468;532;611;621;642;656;657;254;632;628;647;596;636;554;591;590;582;578;640;556;553;514;139;1;586;411;443;448;460;455;403;508;518;519;381;540;541;545;573;538;585;592;574;601;308;469;517;542;588;7;182;210;315;320;192;130;619;126;418;521;462;2;181;216;81;328;347;608;595;587;4;174;155;247;43;35;41;257;289;250;169;166;359;49;228;201;342;338;244;269;54;215;53;478;74;615;458;374;242;16;297;323;326;343;295;372;390;393;416;406;445;422;71;72;102;133;85;95;100;204;136;144;233;629;82;92;108;23;10;121;123;129;183;259;122;89;115;461;317;437;447;449;494;275;288;291;249;36;336;47;348;217;459;255;555;303;314;331;164;234;179;189;193;223;365;262;327;311;300;132;34;523;480;195;177;248;173;187;263;301;63;29;423;434;510;515;90;58;363;44;33;40;481;476;307;113;662;419;376;565;211;207;284;160;151;96;77;170;171;161;293;617;472;175;125;62;265;534;552;271;407;178;364;59;97;118;19;28;83;75;69;70;197;222;150;576;593;616;351;20;570;231;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



