;Profundidade;0;Melhor;3389910.000000;Pior;4802216.000000;Media;3541235.560000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4775193.000000;Media;3565505.555000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4492869.000000;Media;3555441.255000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4788924.000000;Media;3561870.650000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4459428.000000;Media;3547784.505000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4517530.000000;Media;3542717.415000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4732756.000000;Media;3550092.495000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4757969.000000;Media;3541016.345000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4844493.000000;Media;3563454.700000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4703914.000000;Media;3548938.480000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4562880.000000;Media;3549835.230000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4890418.000000;Media;3546567.300000;Tempo;20.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4766345.000000;Media;3562662.500000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4531648.000000;Media;3547238.195000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4609527.000000;Media;3563717.340000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4508994.000000;Media;3555501.680000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4405768.000000;Media;3533304.665000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4881716.000000;Media;3539881.065000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4810427.000000;Media;3547516.675000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4629907.000000;Media;3542828.575000;Tempo;20.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4856203.000000;Media;3551625.025000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4538667.000000;Media;3547071.660000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4460892.000000;Media;3533848.005000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4521649.000000;Media;3515063.350000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4291479.000000;Media;3518877.365000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4512364.000000;Media;3523588.025000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4628327.000000;Media;3531481.070000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4324116.000000;Media;3514609.235000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4586450.000000;Media;3530087.070000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4512214.000000;Media;3541632.665000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4725536.000000;Media;3531994.260000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4519045.000000;Media;3534810.305000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4651087.000000;Media;3529719.675000;Tempo;21.000000
;Profundidade;0;Melhor;3358744.000000;Pior;4593985.000000;Media;3521861.640000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3358744.000000
Individuo;0;548;534;553;552;569;4;357;514;162;271;257;281;335;400;319;331;366;112;603;49;33;34;62;341;364;355;268;42;183;148;232;417;208;212;429;348;349;407;512;368;451;382;237;251;159;288;254;293;12;323;163;250;395;495;663;64;81;124;137;402;330;326;244;449;158;156;336;242;152;7;592;66;416;197;285;640;637;255;202;576;581;201;510;248;289;210;369;377;154;321;276;173;171;170;605;228;172;218;113;89;238;426;345;352;363;182;626;337;317;398;405;411;414;384;504;583;631;291;272;453;193;17;27;35;103;105;157;505;220;409;356;580;139;196;573;536;546;547;570;616;618;607;604;351;466;32;432;597;572;613;412;463;461;397;180;261;149;161;146;151;329;590;57;353;164;93;117;21;25;26;51;69;47;39;100;54;61;37;67;40;43;477;150;235;52;143;73;74;85;108;134;138;327;373;555;622;385;233;528;475;487;589;339;77;94;5;2;508;489;529;419;422;485;584;458;144;488;496;490;386;378;11;286;470;478;292;129;169;127;185;168;468;476;332;502;503;520;531;14;31;221;579;630;634;635;646;649;651;654;557;539;571;628;653;600;610;318;184;418;262;10;370;270;315;347;263;266;308;312;343;346;287;131;260;379;501;300;333;71;6;279;307;376;645;243;274;365;240;440;155;462;401;434;275;313;442;224;283;413;452;380;391;19;415;435;545;447;533;455;46;465;492;517;484;486;499;498;544;515;551;582;588;591;596;608;541;625;627;632;639;641;642;644;658;647;657;659;9;296;107;302;303;304;305;612;309;320;280;325;63;166;543;258;36;565;425;431;340;456;178;199;239;372;295;497;273;479;615;620;230;578;290;79;90;247;301;223;222;540;636;446;459;374;595;82;83;86;132;20;91;95;130;101;102;445;114;118;142;153;136;140;145;198;181;480;561;471;367;294;205;393;359;234;195;430;433;436;441;443;444;450;176;209;396;609;474;483;314;104;652;643;664;665;662;656;650;535;30;392;611;550;469;617;215;217;638;231;516;537;160;526;464;45;78;84;97;110;115;460;123;125;191;165;187;188;189;203;216;28;316;245;427;506;509;511;518;18;410;554;564;560;562;574;599;602;606;648;661;214;192;522;532;556;633;587;121;598;568;624;519;525;594;601;563;58;16;1;68;491;65;421;448;306;277;566;524;507;542;549;558;523;278;538;493;15;265;200;439;420;311;322;500;403;358;619;48;44;494;135;229;390;428;328;133;473;660;80;72;252;186;211;623;236;99;399;387;567;256;614;527;559;284;438;147;334;120;50;521;423;577;404;481;457;629;621;227;513;92;388;75;482;530;175;177;190;207;249;253;267;310;381;3;350;362;371;593;655;219;126;454;361;22;24;29;53;38;56;59;55;60;70;467;408;87;88;41;23;98;109;111;116;122;76;174;246;206;575;437;586;106;119;128;585;282;324;344;424;264;354;8;472;204;375;13;360;241;259;406;299;342;194;213;179;298;141;338;167;383;394;96;269;389;225;226;297;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



