;Profundidade;0;Melhor;3333997.000000;Pior;4733141.000000;Media;3496794.615000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4739539.000000;Media;3486780.015000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4714550.000000;Media;3490937.940000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4400686.000000;Media;3466412.570000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4375622.000000;Media;3463440.170000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4627196.000000;Media;3490208.515000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4452654.000000;Media;3479419.030000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4957366.000000;Media;3486510.685000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4395671.000000;Media;3478752.805000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4787818.000000;Media;3497308.595000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4653098.000000;Media;3480252.645000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4483267.000000;Media;3469681.560000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4509115.000000;Media;3465172.295000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4673583.000000;Media;3465049.055000;Tempo;20.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4140847.000000;Media;3444576.930000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4502716.000000;Media;3447383.085000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4803655.000000;Media;3454210.295000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4604369.000000;Media;3451911.045000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4682965.000000;Media;3449293.330000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4536072.000000;Media;3443287.565000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4653724.000000;Media;3444769.270000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4764613.000000;Media;3458409.875000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4685299.000000;Media;3440324.550000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4654675.000000;Media;3447203.145000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4751264.000000;Media;3455638.940000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4625874.000000;Media;3436438.690000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4538259.000000;Media;3430296.380000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;5058958.000000;Media;3448339.745000;Tempo;21.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4539679.000000;Media;3439696.835000;Tempo;22.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4732802.000000;Media;3439967.425000;Tempo;22.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4877002.000000;Media;3435389.800000;Tempo;22.000000
;Profundidade;0;Melhor;3324168.000000;Pior;4834458.000000;Media;3457448.310000;Tempo;22.000000
;Profundidade;0;Melhor;3324168.000000;Pior;5059313.000000;Media;3450054.365000;Tempo;22.000000
;Profundidade;0;Melhor;3312563.000000;Pior;4795413.000000;Media;3433766.045000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3312563.000000
Individuo;0;324;624;447;39;434;397;532;480;609;602;536;535;132;253;495;414;384;377;378;219;213;222;605;564;513;541;562;554;518;502;334;566;262;148;164;152;220;285;158;300;308;178;257;255;312;49;497;125;335;641;635;637;643;660;661;662;240;458;251;579;627;620;9;89;486;381;386;387;558;410;569;451;341;438;617;522;542;570;551;405;561;53;655;645;638;659;552;549;528;472;512;503;496;2;516;437;448;456;391;390;367;301;258;640;446;633;556;470;478;483;485;492;379;499;500;511;514;519;521;524;529;323;619;544;388;389;445;150;517;337;563;565;591;592;593;595;598;599;607;610;69;298;457;297;507;268;658;647;631;525;6;629;649;11;618;621;43;23;30;471;506;353;354;466;399;455;475;642;636;537;547;400;560;572;578;582;589;601;613;616;623;449;548;267;196;29;229;232;538;539;614;615;71;99;100;200;420;264;657;63;246;382;393;275;339;288;307;430;331;327;287;357;368;363;574;652;648;407;630;626;436;278;604;608;571;568;546;463;540;294;489;531;527;526;639;523;509;501;577;477;473;242;415;461;594;440;433;425;423;411;361;588;559;212;57;195;76;110;111;112;119;137;224;205;362;296;600;187;192;586;215;230;225;236;241;252;254;315;173;272;273;366;13;338;348;356;371;376;374;409;413;417;426;427;7;5;663;87;14;279;311;326;372;248;247;35;31;41;47;612;51;54;62;66;70;72;73;207;81;370;92;106;145;79;85;664;321;587;179;184;270;86;101;115;122;118;140;142;165;201;159;34;432;360;20;169;50;55;59;60;75;181;117;204;462;4;490;355;421;304;329;487;441;290;260;346;352;332;406;373;422;314;342;553;625;347;244;443;214;228;453;474;203;316;180;282;651;555;396;398;530;320;37;10;622;628;280;573;223;197;189;190;188;318;309;161;160;408;144;139;136;126;365;303;498;646;644;656;162;133;114;113;105;102;48;88;286;38;274;183;141;151;172;163;488;56;193;585;226;211;210;168;199;128;295;283;156;611;603;419;319;263;317;83;121;129;153;510;157;170;177;217;130;231;233;8;243;256;276;289;401;299;269;395;364;3;281;459;322;328;131;249;333;206;146;68;194;227;494;428;394;175;250;344;392;493;383;351;238;349;581;508;632;580;665;597;550;596;583;575;33;218;359;147;36;15;424;435;120;176;216;28;42;67;77;325;74;402;209;52;58;606;313;65;84;450;45;235;80;82;116;108;369;464;469;484;293;93;94;185;143;107;127;26;22;109;221;234;416;479;481;91;97;135;149;198;208;171;25;27;310;431;412;465;375;138;265;103;167;271;245;358;543;46;534;291;557;584;650;654;123;429;403;567;95;44;98;239;259;237;261;305;385;302;17;24;442;515;61;166;491;191;292;155;277;96;124;533;520;350;418;134;505;186;174;340;454;12;16;18;19;40;21;330;467;1;32;202;545;64;78;90;104;284;590;634;404;182;476;439;444;468;482;504;452;460;345;154;306;336;266;576;653;343;380;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



