;Profundidade;0;Melhor;3404516.000000;Pior;4329909.000000;Media;3612347.100000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4677154.000000;Media;3632918.910000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4343976.000000;Media;3609167.385000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4786750.000000;Media;3630536.225000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4854821.000000;Media;3611101.010000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4532275.000000;Media;3633943.210000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4561118.000000;Media;3623518.030000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4651462.000000;Media;3635402.775000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4639371.000000;Media;3617847.260000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4878379.000000;Media;3621771.135000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4567354.000000;Media;3620193.930000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4751102.000000;Media;3618584.605000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4847069.000000;Media;3619511.540000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4696632.000000;Media;3627758.415000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4568307.000000;Media;3625849.500000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4631586.000000;Media;3636267.070000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4720398.000000;Media;3645115.485000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4932062.000000;Media;3620221.795000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4519884.000000;Media;3621181.945000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4702727.000000;Media;3610663.505000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;5010670.000000;Media;3634640.290000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4765627.000000;Media;3620160.730000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4647928.000000;Media;3610111.315000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4960408.000000;Media;3608882.600000;Tempo;21.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4455519.000000;Media;3607540.410000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4402605.000000;Media;3609803.905000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4718721.000000;Media;3603310.905000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4759524.000000;Media;3615516.725000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4147565.000000;Media;3598968.890000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4878316.000000;Media;3605553.910000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4625458.000000;Media;3597210.090000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4652178.000000;Media;3624609.460000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4624491.000000;Media;3604595.120000;Tempo;22.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4582964.000000;Media;3598005.780000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3404516.000000
Individuo;0;13;503;26;32;34;41;44;337;63;66;69;71;74;75;138;49;46;57;59;299;566;567;636;565;65;163;212;280;398;399;263;663;86;82;89;90;92;10;326;402;50;341;294;344;334;401;410;416;220;173;136;131;76;179;384;391;631;623;164;157;319;599;644;656;101;365;147;301;501;603;586;635;535;542;560;461;302;357;367;553;458;589;291;307;462;630;573;267;343;604;658;22;97;33;3;9;550;513;29;52;36;15;5;1;23;437;96;274;303;308;329;339;471;257;380;6;450;572;223;434;141;393;255;153;359;330;27;464;276;283;129;331;447;494;497;543;128;520;540;609;564;578;584;588;199;201;360;214;195;551;226;228;230;231;241;150;254;436;314;272;273;470;278;488;281;289;356;364;502;510;453;375;528;533;534;544;406;602;549;454;64;102;108;418;525;420;558;424;433;245;444;460;235;521;519;492;496;414;506;517;538;545;552;571;403;590;593;443;532;632;622;93;94;12;104;105;106;107;111;112;114;117;118;124;100;109;135;518;256;175;548;197;194;121;127;130;132;134;585;222;616;387;612;624;625;627;633;547;70;639;646;653;661;271;654;207;594;408;216;7;647;615;580;73;340;85;185;466;193;449;531;438;338;455;524;459;266;435;477;479;485;253;491;487;345;426;505;507;351;158;260;19;11;238;374;115;178;182;183;186;295;383;309;243;404;154;405;430;279;486;99;37;373;336;348;205;473;67;62;60;422;177;249;315;103;122;170;219;282;446;508;440;355;119;321;110;133;556;557;215;362;168;288;242;232;233;234;176;239;244;396;251;250;509;198;258;160;342;264;265;184;246;478;162;332;202;181;284;296;297;142;349;304;306;353;310;465;324;325;327;425;371;378;390;392;361;87;407;413;323;419;225;385;576;645;641;628;523;290;149;660;664;240;483;354;515;366;389;165;463;229;123;346;91;469;659;268;269;577;377;113;358;476;613;252;452;145;155;500;187;417;421;617;47;467;409;8;4;372;14;40;156;171;423;400;448;196;347;200;227;169;95;125;116;213;204;172;17;53;2;209;210;208;48;499;236;511;514;152;629;80;530;637;665;174;217;18;58;54;51;45;43;24;39;38;28;587;83;56;180;489;328;270;261;221;189;166;626;20;619;662;640;472;317;318;322;363;305;441;445;442;277;144;559;412;512;293;25;206;84;151;161;597;610;475;415;262;191;298;432;456;275;218;368;554;370;428;312;582;31;595;611;546;539;369;35;292;493;427;77;98;79;188;192;516;655;190;237;146;143;55;61;78;81;537;88;148;431;498;137;21;120;286;139;159;30;203;42;68;300;381;379;140;248;311;16;211;259;386;126;350;313;474;481;482;526;605;642;638;395;411;495;451;621;536;591;569;439;468;583;570;596;480;504;522;568;575;607;541;561;562;563;614;581;320;601;643;648;649;650;657;429;224;316;287;285;333;352;397;167;555;600;598;457;620;651;527;652;634;376;574;579;592;608;618;72;382;247;388;606;394;335;529;484;490;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



