;Profundidade;0;Melhor;3185510.000000;Pior;4579246.000000;Media;3377097.025000;Tempo;20.000000
;Profundidade;0;Melhor;3181374.000000;Pior;4403905.000000;Media;3350021.195000;Tempo;20.000000
;Profundidade;0;Melhor;3181374.000000;Pior;4615925.000000;Media;3356383.175000;Tempo;20.000000
;Profundidade;0;Melhor;3181374.000000;Pior;4685316.000000;Media;3381232.485000;Tempo;20.000000
;Profundidade;0;Melhor;3181374.000000;Pior;4699850.000000;Media;3357378.880000;Tempo;20.000000
;Profundidade;0;Melhor;3157653.000000;Pior;4062702.000000;Media;3351488.925000;Tempo;20.000000
;Profundidade;0;Melhor;3157653.000000;Pior;4224806.000000;Media;3352733.035000;Tempo;20.000000
;Profundidade;0;Melhor;3157653.000000;Pior;4604972.000000;Media;3364304.795000;Tempo;20.000000
;Profundidade;0;Melhor;3157653.000000;Pior;4326344.000000;Media;3360045.725000;Tempo;20.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4222927.000000;Media;3341189.435000;Tempo;20.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4430253.000000;Media;3370687.370000;Tempo;20.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4379642.000000;Media;3356220.735000;Tempo;20.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4555243.000000;Media;3341820.680000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4584975.000000;Media;3344879.380000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4339535.000000;Media;3341536.240000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4576204.000000;Media;3383982.600000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4638194.000000;Media;3356032.400000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4435289.000000;Media;3334049.605000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4449457.000000;Media;3324723.330000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4756441.000000;Media;3349405.575000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4721983.000000;Media;3360276.055000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4513487.000000;Media;3345224.670000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4425652.000000;Media;3346727.845000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4737369.000000;Media;3342249.690000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4607589.000000;Media;3348531.970000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4676611.000000;Media;3350924.035000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4717533.000000;Media;3358508.245000;Tempo;21.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4733968.000000;Media;3352822.460000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4411777.000000;Media;3324942.595000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4749086.000000;Media;3347932.910000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4423072.000000;Media;3355985.965000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4639143.000000;Media;3354031.315000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4494242.000000;Media;3339407.190000;Tempo;22.000000
;Profundidade;0;Melhor;3123213.000000;Pior;4228955.000000;Media;3317742.665000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3123213.000000
Individuo;0;9;35;82;103;27;319;332;359;201;379;79;383;40;401;407;442;444;26;119;37;470;170;508;228;193;203;593;50;255;257;267;421;194;207;526;311;315;316;327;328;331;352;340;176;288;405;360;361;363;369;371;639;378;233;206;393;463;323;499;410;200;439;358;61;6;459;465;368;236;265;149;504;507;540;591;334;214;94;554;563;564;462;578;580;153;497;440;586;556;357;232;297;77;656;425;448;464;469;108;492;496;179;180;318;107;294;533;538;306;338;547;423;57;445;389;41;64;275;512;597;12;623;614;617;555;337;426;471;472;522;498;52;51;68;84;86;93;98;100;304;435;205;130;133;134;136;137;59;362;148;187;531;484;427;189;264;525;373;535;252;618;417;161;190;182;599;195;139;167;610;654;615;625;177;74;643;628;629;630;636;638;641;642;662;652;653;655;657;658;661;663;118;635;13;14;16;521;486;21;23;24;25;30;10;83;406;449;376;485;570;520;572;513;145;515;516;519;314;527;367;539;624;494;549;567;553;626;558;581;560;562;602;568;505;573;574;576;577;579;446;510;489;528;612;542;543;120;632;551;557;561;646;583;585;530;595;590;607;608;619;506;71;15;213;217;606;571;575;281;588;589;605;584;616;627;603;633;592;63;92;131;140;165;186;192;220;224;293;343;374;408;124;127;128;132;138;155;157;169;188;222;191;254;403;392;239;395;398;409;420;298;377;447;450;325;333;251;366;173;184;185;196;204;221;225;609;488;413;242;243;168;250;261;272;345;276;384;282;382;387;302;355;162;268;263;238;18;19;75;502;85;90;91;95;99;110;114;126;33;143;234;164;174;175;178;458;412;249;466;552;598;596;648;649;569;660;44;72;87;226;509;546;36;78;49;664;46;32;34;53;55;665;89;97;70;106;111;117;28;112;647;2;342;116;154;171;443;172;349;473;301;622;229;230;241;244;290;299;307;529;437;400;324;501;402;283;102;1;212;385;259;491;208;295;418;147;517;262;209;219;152;123;125;113;115;101;144;231;317;266;487;364;336;348;457;260;320;277;344;291;424;159;548;640;223;227;237;62;313;166;351;42;47;88;109;339;511;31;341;129;43;5;11;22;29;38;48;58;39;66;69;141;483;3;197;198;4;17;329;386;390;399;541;634;490;600;482;479;474;433;434;431;308;347;415;436;76;322;269;503;215;151;391;422;500;480;478;428;621;430;394;45;122;121;146;96;303;218;199;211;73;493;594;544;587;321;104;56;235;181;183;289;388;202;545;210;256;240;67;105;156;582;372;326;346;432;353;381;620;468;396;397;404;414;416;246;279;451;453;454;455;54;631;601;565;566;611;613;645;650;163;604;476;461;456;280;286;354;274;411;419;467;429;60;65;273;460;292;150;495;537;477;523;524;20;532;536;216;160;559;247;330;534;258;370;81;80;245;350;248;659;253;438;312;278;7;285;158;300;8;296;380;305;375;309;135;310;356;475;550;271;142;284;270;287;514;335;518;481;452;365;637;651;644;441;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



