;Profundidade;0;Melhor;3202318.000000;Pior;4536830.000000;Media;3394837.305000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4736899.000000;Media;3384118.670000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4670545.000000;Media;3385704.825000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4463213.000000;Media;3374025.750000;Tempo;24.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4363883.000000;Media;3396810.450000;Tempo;24.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4289087.000000;Media;3366644.040000;Tempo;24.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4317822.000000;Media;3372079.140000;Tempo;24.000000
;Profundidade;0;Melhor;3189325.000000;Pior;5045124.000000;Media;3397135.485000;Tempo;24.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4723404.000000;Media;3398310.375000;Tempo;24.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4829573.000000;Media;3377727.730000;Tempo;24.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4478069.000000;Media;3371537.325000;Tempo;24.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4549018.000000;Media;3368734.915000;Tempo;25.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4302015.000000;Media;3383242.630000;Tempo;25.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4460131.000000;Media;3368601.225000;Tempo;25.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4671295.000000;Media;3383865.600000;Tempo;25.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4656421.000000;Media;3384944.840000;Tempo;25.000000
;Profundidade;0;Melhor;3189325.000000;Pior;4214435.000000;Media;3365494.320000;Tempo;25.000000
;Profundidade;0;Melhor;3179847.000000;Pior;4349703.000000;Media;3356289.985000;Tempo;25.000000
;Profundidade;0;Melhor;3179847.000000;Pior;4666906.000000;Media;3375071.990000;Tempo;25.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4620661.000000;Media;3369118.145000;Tempo;25.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4452900.000000;Media;3346904.270000;Tempo;25.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4543679.000000;Media;3354633.580000;Tempo;25.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4641447.000000;Media;3343203.520000;Tempo;25.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4413151.000000;Media;3344290.455000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4471350.000000;Media;3360719.355000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4457633.000000;Media;3373178.565000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4412371.000000;Media;3349677.625000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4997675.000000;Media;3380352.795000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4594181.000000;Media;3364534.605000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4705711.000000;Media;3347497.225000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4514639.000000;Media;3343496.310000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4534437.000000;Media;3334253.350000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4761759.000000;Media;3350947.850000;Tempo;26.000000
;Profundidade;0;Melhor;3163128.000000;Pior;4545153.000000;Media;3342415.925000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3163128.000000
Individuo;0;594;77;629;590;602;596;567;310;516;341;55;182;553;193;202;204;216;219;227;230;28;72;105;355;413;367;290;391;393;397;407;362;176;615;203;205;215;234;351;225;313;388;314;170;338;190;357;152;75;423;395;214;524;173;107;103;101;92;104;97;52;43;31;18;11;35;264;15;3;424;312;266;25;254;118;496;145;398;194;113;102;110;13;9;337;288;283;249;306;250;333;323;434;296;285;247;350;160;94;332;435;270;445;502;403;433;505;545;461;295;426;507;384;444;399;303;237;89;63;100;111;114;156;186;164;320;482;278;282;377;289;297;414;346;467;479;486;465;491;19;302;490;453;390;12;438;462;494;498;527;577;539;540;513;495;557;517;400;402;439;429;421;376;535;57;59;298;420;342;379;14;93;69;71;108;112;51;526;417;155;153;523;233;263;287;147;243;99;664;4;549;415;628;660;642;643;115;356;299;659;657;656;653;651;650;649;639;576;622;37;592;583;574;365;452;568;565;598;571;544;541;538;537;534;530;525;468;463;21;654;652;634;562;484;512;267;504;380;405;45;134;20;378;372;349;318;123;334;292;276;252;24;348;48;39;40;44;47;49;79;53;154;430;301;64;65;595;197;74;78;80;81;82;84;87;90;91;96;98;200;501;109;68;10;175;117;122;121;127;131;389;339;142;143;375;148;151;273;179;180;198;223;436;580;293;515;548;481;360;625;474;385;2;330;336;371;269;441;353;469;261;165;239;268;555;619;531;552;554;373;616;633;41;116;124;135;146;174;150;258;418;163;168;169;172;184;262;189;201;199;454;335;206;208;211;132;217;106;23;218;241;272;238;450;245;427;419;431;459;240;364;329;506;256;477;645;646;662;5;58;655;637;485;497;326;259;448;466;366;630;500;550;533;133;492;447;347;324;221;222;229;231;455;412;248;277;251;207;162;368;422;521;563;518;442;529;286;547;551;560;561;564;581;559;588;591;597;600;476;603;611;593;621;623;624;635;582;614;647;648;661;658;315;321;343;242;663;33;328;209;322;472;401;260;493;510;358;304;149;76;374;340;294;408;345;235;352;305;309;157;383;665;428;394;274;271;528;16;61;141;480;586;599;572;253;508;478;327;489;73;22;311;166;532;38;42;265;8;46;244;125;126;159;183;460;483;499;487;520;519;584;224;578;449;54;56;88;130;30;281;612;632;556;627;604;432;387;451;370;34;210;470;437;139;32;363;359;369;404;120;66;50;641;509;185;213;464;161;396;522;458;361;291;167;196;456;446;300;411;144;62;70;119;136;511;543;317;140;425;67;129;128;212;83;1;382;381;316;181;95;17;601;192;354;255;410;275;279;280;284;178;409;392;308;325;137;589;608;331;188;236;319;617;620;195;138;177;191;640;440;386;7;60;171;246;471;228;443;416;579;158;618;606;613;607;610;585;542;644;638;36;570;546;187;344;29;488;307;573;536;85;26;27;636;457;220;232;257;406;6;503;605;558;473;566;569;514;587;575;86;475;609;226;626;631;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



