;Profundidade;0;Melhor;3258601.000000;Pior;4436901.000000;Media;3464318.625000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4747715.000000;Media;3477030.165000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4680149.000000;Media;3463141.350000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4810929.000000;Media;3452238.200000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4295063.000000;Media;3442574.770000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4743104.000000;Media;3440931.700000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4557902.000000;Media;3448549.255000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4586134.000000;Media;3438870.850000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4331219.000000;Media;3424933.110000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4445918.000000;Media;3426212.375000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4284839.000000;Media;3431962.210000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4500049.000000;Media;3451898.415000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4512621.000000;Media;3446818.740000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4746044.000000;Media;3436660.700000;Tempo;20.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4539885.000000;Media;3433024.840000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4282220.000000;Media;3433723.865000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4336207.000000;Media;3430436.165000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4595683.000000;Media;3427581.760000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4397831.000000;Media;3447729.455000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4632898.000000;Media;3445659.395000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4548804.000000;Media;3439858.550000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4549826.000000;Media;3443543.705000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4928686.000000;Media;3434362.965000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4590756.000000;Media;3407463.175000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4589545.000000;Media;3425992.835000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4736846.000000;Media;3408339.920000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4646649.000000;Media;3434459.835000;Tempo;21.000000
;Profundidade;0;Melhor;3258601.000000;Pior;5128663.000000;Media;3427404.455000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4579194.000000;Media;3424589.020000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4648914.000000;Media;3418411.195000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4789874.000000;Media;3422414.120000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4286650.000000;Media;3404895.015000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4830960.000000;Media;3407590.120000;Tempo;22.000000
;Profundidade;0;Melhor;3258601.000000;Pior;4705502.000000;Media;3403285.660000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3258601.000000
Individuo;0;13;403;309;148;489;169;340;427;455;501;325;381;450;138;18;114;287;259;127;267;311;173;370;452;492;418;498;499;505;533;514;532;531;525;534;386;555;581;567;580;590;183;163;345;192;293;248;279;117;436;634;575;586;592;598;171;609;607;624;626;630;646;649;652;655;656;661;662;7;48;374;454;467;299;278;375;419;140;301;513;560;574;608;623;653;642;637;53;619;472;611;645;622;556;559;562;570;572;576;588;594;510;599;621;629;635;639;643;651;12;36;41;222;91;87;356;387;170;67;156;210;641;497;579;628;322;463;415;529;650;606;551;372;502;284;43;9;270;28;521;198;79;224;162;40;346;177;235;179;184;187;175;195;564;202;204;172;209;508;511;605;16;538;494;276;632;33;393;151;430;320;213;166;47;283;182;186;220;142;412;258;2;229;402;314;417;433;438;411;303;318;354;328;329;331;397;338;341;351;352;326;355;350;69;400;71;373;134;139;176;390;566;155;159;382;165;167;199;367;368;458;240;242;244;246;249;236;264;413;540;557;469;401;359;409;456;149;395;37;251;174;161;310;440;410;376;379;384;282;485;602;640;520;541;470;535;568;573;203;275;26;610;616;193;189;380;245;32;31;348;64;388;306;132;135;62;15;360;231;256;82;83;84;86;100;85;93;89;101;197;104;105;106;107;215;112;113;116;118;120;124;122;123;121;315;291;59;77;136;45;17;35;23;24;56;57;58;73;74;75;81;88;90;92;20;349;425;133;137;265;145;146;335;207;211;212;223;131;226;228;230;232;441;191;252;218;255;94;250;324;50;343;154;313;297;323;337;339;347;153;273;25;633;371;201;68;39;44;54;55;60;65;66;70;72;76;648;477;190;216;214;330;261;205;344;42;46;99;102;115;143;125;130;221;181;194;523;490;459;471;543;103;542;563;466;29;613;638;644;647;546;663;78;290;431;437;302;506;627;552;178;51;52;486;548;439;405;578;587;537;414;389;407;280;219;109;491;281;385;237;227;269;263;307;391;14;512;478;3;206;294;358;49;481;597;423;286;445;421;420;408;447;461;504;272;80;596;503;444;144;383;217;549;553;558;565;571;483;476;95;298;225;180;277;426;593;636;589;308;404;585;416;582;141;119;604;509;353;274;295;243;365;377;517;152;262;11;108;296;460;268;462;396;465;527;468;473;480;482;484;487;394;500;464;526;518;530;545;4;601;128;399;369;615;378;38;30;618;577;524;522;539;583;603;519;453;19;8;10;196;233;435;327;239;361;241;333;422;317;332;406;292;357;200;448;660;625;659;34;257;428;569;285;150;129;305;312;334;496;254;185;247;321;561;614;600;515;398;493;550;631;316;238;342;271;158;584;554;544;547;164;147;366;363;319;364;1;336;22;392;442;443;63;304;516;27;21;434;111;654;664;446;658;253;61;5;97;96;300;612;657;126;157;289;620;432;110;288;475;479;266;260;208;98;474;234;488;160;6;188;536;424;168;451;665;362;449;495;528;507;595;617;591;429;457;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



