;Profundidade;0;Melhor;3202889.000000;Pior;4805909.000000;Media;3396348.835000;Tempo;19.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4338392.000000;Media;3388258.960000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4190411.000000;Media;3387946.985000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4710635.000000;Media;3385740.705000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4640570.000000;Media;3382402.980000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4077239.000000;Media;3367084.275000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4448344.000000;Media;3384525.925000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4115386.000000;Media;3366483.175000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4237949.000000;Media;3377825.725000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4546056.000000;Media;3378006.100000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4634028.000000;Media;3368516.940000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4271745.000000;Media;3369084.480000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4081027.000000;Media;3363535.125000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4423087.000000;Media;3361770.080000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4228188.000000;Media;3359394.260000;Tempo;20.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4290290.000000;Media;3377725.500000;Tempo;21.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4394777.000000;Media;3378917.080000;Tempo;21.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4371695.000000;Media;3371101.285000;Tempo;21.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4283770.000000;Media;3366750.365000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4381233.000000;Media;3345350.225000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4745090.000000;Media;3364930.240000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4548496.000000;Media;3360691.720000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4434767.000000;Media;3361641.030000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4456141.000000;Media;3338635.835000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4436079.000000;Media;3334840.250000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4456213.000000;Media;3353987.245000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4502968.000000;Media;3366278.785000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4369549.000000;Media;3358787.690000;Tempo;21.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4535847.000000;Media;3345461.335000;Tempo;22.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4752181.000000;Media;3348912.735000;Tempo;22.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4477613.000000;Media;3347635.880000;Tempo;22.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4474279.000000;Media;3338774.725000;Tempo;22.000000
;Profundidade;0;Melhor;3195983.000000;Pior;4526275.000000;Media;3320444.545000;Tempo;22.000000
;Profundidade;0;Melhor;3164987.000000;Pior;4504251.000000;Media;3336080.660000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3164987.000000
Individuo;0;7;23;25;29;40;75;80;664;88;161;99;100;101;116;117;127;139;90;82;66;144;201;77;225;142;481;210;253;254;260;300;305;476;193;108;362;356;357;382;386;48;409;456;490;434;462;463;492;206;367;309;377;252;606;542;319;331;345;443;461;165;380;390;152;405;198;417;420;511;45;512;178;186;385;449;471;479;270;495;421;624;658;168;392;477;466;550;425;567;574;583;590;614;618;619;609;642;650;633;561;410;562;131;140;135;489;173;175;177;180;182;188;33;195;189;250;203;209;213;223;227;226;219;172;236;459;395;368;519;571;597;290;603;631;31;645;322;15;28;136;51;608;604;507;327;617;582;500;551;412;520;587;588;589;599;592;593;610;559;575;528;646;648;584;662;35;596;655;76;97;654;214;320;334;312;234;274;275;529;170;295;526;402;151;303;308;233;556;326;272;403;333;337;343;350;285;353;401;344;384;365;366;267;438;304;388;184;391;447;544;187;433;204;488;407;522;458;454;486;473;591;651;460;472;485;487;360;399;398;359;256;247;375;372;445;313;3;264;217;137;125;74;47;192;183;419;153;20;448;251;314;508;1;292;208;280;83;352;232;229;224;221;169;159;134;126;124;130;358;374;400;491;289;64;536;538;539;552;573;570;296;430;452;585;578;146;376;505;109;277;325;557;560;532;396;504;607;623;8;44;12;14;16;18;21;24;26;339;37;41;43;50;52;54;57;59;60;62;63;65;93;69;72;310;332;418;541;534;566;634;316;258;78;450;363;218;525;238;255;71;311;129;315;262;202;87;162;565;586;595;435;282;283;273;263;104;268;128;378;330;432;576;269;632;621;547;141;535;371;630;351;284;369;478;482;484;600;498;499;501;502;506;294;516;531;424;364;455;579;503;543;611;612;613;620;628;640;641;643;649;652;657;659;644;638;626;627;318;530;470;342;279;297;348;307;321;598;328;157;61;235;243;347;265;416;164;147;299;317;336;338;393;174;341;661;114;102;112;111;387;166;423;429;514;569;647;580;517;497;220;340;346;89;474;373;533;549;286;34;38;42;394;513;211;119;73;615;176;259;261;665;105;98;113;32;120;22;94;17;67;84;92;103;2;19;415;46;191;197;148;79;86;107;132;494;540;635;548;558;521;568;572;656;637;278;10;27;185;171;480;150;155;156;553;163;138;81;190;302;207;222;228;230;240;244;245;248;329;523;602;524;581;436;249;30;383;324;323;413;379;408;158;237;145;154;121;355;406;242;216;465;594;636;660;13;441;457;397;451;239;428;431;440;442;444;414;422;446;616;118;53;106;110;115;122;49;85;39;354;546;622;437;625;653;70;9;4;143;370;266;496;246;453;281;167;291;196;537;389;215;469;493;464;468;287;404;509;510;200;518;639;577;96;133;271;179;199;123;349;194;545;601;298;231;527;257;381;212;301;555;564;68;241;160;554;427;335;149;58;605;467;288;205;361;5;55;663;91;95;36;483;181;276;439;56;6;426;629;515;306;475;411;11;293;563;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



