;Profundidade;0;Melhor;3227298.000000;Pior;4354425.000000;Media;3393167.250000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4561181.000000;Media;3435762.840000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4461822.000000;Media;3400064.555000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4479069.000000;Media;3396204.700000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4447433.000000;Media;3386955.225000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4565344.000000;Media;3398508.120000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4576996.000000;Media;3402514.645000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4547487.000000;Media;3422562.140000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4836629.000000;Media;3399464.700000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4548717.000000;Media;3395650.650000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4481013.000000;Media;3392349.325000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4837904.000000;Media;3401293.380000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4334223.000000;Media;3382703.150000;Tempo;21.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4468113.000000;Media;3383150.070000;Tempo;21.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4533124.000000;Media;3392730.910000;Tempo;21.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4557001.000000;Media;3389304.485000;Tempo;21.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4678107.000000;Media;3386525.020000;Tempo;21.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4726897.000000;Media;3409838.040000;Tempo;22.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4773984.000000;Media;3399150.105000;Tempo;22.000000
;Profundidade;0;Melhor;3217659.000000;Pior;4312027.000000;Media;3388947.710000;Tempo;22.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4669758.000000;Media;3393083.435000;Tempo;22.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4709136.000000;Media;3395493.800000;Tempo;22.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4664226.000000;Media;3387056.125000;Tempo;22.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4621127.000000;Media;3380875.630000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4281707.000000;Media;3382668.175000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4490374.000000;Media;3375889.020000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4245669.000000;Media;3366851.280000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4476698.000000;Media;3371316.530000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4441185.000000;Media;3381770.760000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4510246.000000;Media;3376565.995000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4398244.000000;Media;3374469.530000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4173169.000000;Media;3368328.900000;Tempo;23.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4592603.000000;Media;3375458.645000;Tempo;24.000000
;Profundidade;0;Melhor;3211426.000000;Pior;4677317.000000;Media;3385528.560000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3211426.000000
Individuo;0;107;108;118;106;336;445;457;459;469;489;498;186;156;335;260;430;612;247;90;93;103;188;545;278;326;366;253;187;189;194;200;201;215;224;294;184;381;235;124;230;275;486;574;583;584;554;555;546;491;3;32;228;519;38;419;420;494;487;391;623;437;325;337;349;83;44;73;444;322;569;212;165;590;63;64;270;97;140;160;179;169;352;81;20;19;111;117;248;146;149;353;412;196;193;183;614;611;610;609;605;541;523;4;11;12;18;22;23;25;449;31;5;42;43;202;274;54;69;101;134;492;463;497;448;462;453;441;358;431;368;418;414;387;394;382;490;359;550;551;562;580;552;592;277;604;621;408;481;450;397;433;595;567;309;234;403;142;375;478;154;170;329;299;518;357;292;467;259;316;70;87;96;115;240;404;417;39;399;524;535;587;607;634;516;522;532;218;538;547;258;262;263;126;29;84;638;631;421;127;506;30;33;28;56;488;41;429;288;203;191;422;219;71;150;317;378;416;351;385;61;62;91;80;86;102;109;110;279;315;297;308;173;139;242;321;338;340;341;344;204;370;246;291;286;307;310;313;354;301;396;276;66;333;311;473;479;480;141;145;152;172;461;78;495;499;501;176;573;661;589;594;543;598;26;602;603;608;619;575;505;633;509;510;512;526;529;540;544;571;560;561;599;530;566;568;27;72;249;347;398;281;334;402;539;601;60;374;533;507;410;476;579;504;55;47;137;283;377;386;37;34;76;327;267;268;161;407;380;320;130;79;122;174;158;216;192;197;205;206;210;225;244;8;198;229;464;455;190;45;520;175;178;221;657;442;384;534;515;428;511;514;440;542;572;578;585;591;600;613;618;434;635;637;639;643;651;593;13;655;654;649;615;508;553;622;565;477;435;312;376;424;367;195;306;52;48;485;151;356;227;53;159;167;16;57;330;100;95;46;49;182;213;303;285;10;438;647;35;113;40;58;82;65;98;119;496;454;470;415;443;362;474;302;456;458;51;129;77;36;85;199;88;92;94;99;114;121;21;104;105;120;123;125;257;131;132;133;355;232;245;339;343;363;163;361;237;226;324;328;345;164;531;549;596;625;656;646;641;136;620;75;59;664;570;223;372;632;9;7;1;665;658;606;576;648;642;640;157;627;616;617;626;630;348;162;644;645;628;663;662;660;629;650;636;557;536;588;548;556;563;564;15;581;392;17;24;314;220;231;243;255;446;269;272;332;252;502;293;405;342;143;379;383;331;472;423;427;211;296;517;558;466;525;250;369;350;166;300;393;2;624;171;527;214;135;500;346;318;289;147;652;451;373;50;74;465;112;236;148;155;439;468;365;138;287;360;413;284;409;89;261;436;144;128;238;282;406;432;181;68;14;280;295;298;304;395;67;425;116;401;513;426;319;389;388;371;271;185;209;207;597;323;482;364;168;400;452;153;251;264;265;273;177;256;217;222;6;460;254;266;411;447;493;471;483;659;653;503;241;528;582;559;484;537;290;180;239;390;208;305;475;233;577;521;586;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



