;Profundidade;0;Melhor;3324559.000000;Pior;4606465.000000;Media;3508143.485000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4518401.000000;Media;3495432.745000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4690162.000000;Media;3530420.445000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4427383.000000;Media;3507824.425000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4329819.000000;Media;3493091.065000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4627813.000000;Media;3498913.660000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4262149.000000;Media;3472476.175000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4309624.000000;Media;3480876.105000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4318163.000000;Media;3476109.690000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4882989.000000;Media;3522283.930000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4872006.000000;Media;3513469.190000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4677045.000000;Media;3502681.630000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4784539.000000;Media;3473240.115000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4489550.000000;Media;3467644.295000;Tempo;21.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4882040.000000;Media;3459246.940000;Tempo;21.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4623522.000000;Media;3480342.135000;Tempo;21.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4424774.000000;Media;3457725.285000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4478504.000000;Media;3477462.670000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4933317.000000;Media;3483609.965000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4535420.000000;Media;3473784.470000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4798309.000000;Media;3472498.725000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4697590.000000;Media;3501998.290000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4479625.000000;Media;3444764.575000;Tempo;22.000000
;Profundidade;0;Melhor;3312270.000000;Pior;4323209.000000;Media;3460191.855000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4659706.000000;Media;3456606.430000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4613674.000000;Media;3457405.740000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4749152.000000;Media;3447317.010000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4511073.000000;Media;3450972.575000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4761129.000000;Media;3440328.610000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4403866.000000;Media;3429555.130000;Tempo;22.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4345097.000000;Media;3446983.125000;Tempo;23.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4329237.000000;Media;3440334.005000;Tempo;23.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4495419.000000;Media;3436509.580000;Tempo;23.000000
;Profundidade;0;Melhor;3297924.000000;Pior;4728258.000000;Media;3439135.705000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3297924.000000
Individuo;0;49;55;66;91;78;79;81;86;89;93;105;107;113;117;124;125;44;261;262;96;168;171;540;590;187;188;206;208;209;219;221;70;63;142;287;598;545;547;577;312;527;213;228;493;437;502;253;391;496;139;452;95;97;64;101;109;557;126;127;132;138;106;254;357;389;122;407;183;601;606;619;624;648;663;8;19;42;478;153;1;507;589;610;609;430;143;529;161;249;180;465;499;556;52;411;451;20;453;367;352;196;250;514;203;536;361;550;553;471;573;574;587;164;14;60;313;417;133;320;413;329;330;331;378;311;484;429;368;340;41;43;47;53;56;296;491;369;279;614;412;190;104;130;128;211;73;518;184;195;120;4;25;317;146;131;316;377;366;521;400;469;449;487;497;512;519;472;115;123;140;205;147;274;365;323;314;334;32;102;401;485;197;186;267;111;10;406;156;160;170;189;191;588;231;659;243;246;596;654;333;294;298;600;604;607;613;620;628;630;631;636;640;199;642;644;655;656;202;560;435;341;166;353;354;163;355;57;92;61;51;68;69;71;100;77;264;158;343;255;277;286;148;388;459;599;280;390;395;455;7;285;515;379;571;612;629;632;439;637;646;594;649;651;169;110;549;321;74;665;652;252;75;427;40;517;224;531;179;173;247;176;178;136;218;506;226;234;241;486;13;2;144;292;299;177;304;578;650;583;585;586;591;564;565;371;394;602;664;220;38;235;145;181;548;611;225;615;616;617;627;633;638;31;99;284;441;662;50;65;6;112;118;121;129;165;174;350;214;245;276;222;185;244;315;223;232;482;337;405;416;425;289;445;422;450;454;498;477;481;474;490;310;528;539;351;380;559;566;581;575;466;297;257;238;475;442;544;397;428;443;524;18;408;592;595;622;635;641;647;374;621;597;336;24;35;72;94;157;137;248;271;273;282;266;370;457;409;268;420;358;522;505;233;295;324;348;511;523;661;645;500;657;59;87;98;5;26;15;16;23;22;28;36;45;85;473;570;470;326;265;396;300;328;307;327;345;319;446;251;325;272;375;346;359;362;424;381;398;322;403;421;456;415;419;402;270;116;306;494;269;288;198;215;204;349;364;309;432;67;82;83;84;54;301;561;501;554;384;495;382;302;426;386;414;332;305;468;467;275;444;526;530;537;318;431;194;103;643;108;48;134;399;263;372;460;393;623;27;438;175;516;489;293;463;535;508;464;258;532;567;608;480;278;114;653;9;39;533;593;534;488;119;492;542;552;141;62;344;17;436;618;291;46;363;461;335;192;356;200;376;308;504;154;149;172;182;660;569;151;210;212;217;236;447;458;418;207;242;338;281;283;80;503;347;216;201;290;383;392;462;373;29;76;58;410;626;551;543;33;21;162;580;555;568;572;584;562;342;658;538;525;230;434;167;159;240;423;433;440;303;155;259;150;404;135;237;483;360;479;563;520;576;509;582;541;387;239;579;385;448;510;193;605;603;546;256;90;558;227;476;634;513;639;3;12;30;34;11;37;152;339;260;88;229;625;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



