;Profundidade;0;Melhor;3191199.000000;Pior;4875494.000000;Media;3364016.120000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4595625.000000;Media;3355716.545000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4410047.000000;Media;3346157.020000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4881979.000000;Media;3343165.795000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4597927.000000;Media;3357409.250000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4765163.000000;Media;3359680.570000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4529812.000000;Media;3338184.095000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4534981.000000;Media;3325195.690000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4416040.000000;Media;3344568.925000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4399038.000000;Media;3342961.050000;Tempo;20.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4303121.000000;Media;3313265.280000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4709607.000000;Media;3340995.170000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4748859.000000;Media;3335903.535000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4793028.000000;Media;3334913.420000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4816181.000000;Media;3348041.030000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4719274.000000;Media;3352181.095000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4937982.000000;Media;3338883.825000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4870921.000000;Media;3329204.495000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4739200.000000;Media;3344023.665000;Tempo;20.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4850339.000000;Media;3331050.370000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4371572.000000;Media;3316620.795000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4521812.000000;Media;3307864.330000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4247631.000000;Media;3307302.055000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4212771.000000;Media;3309003.145000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4673998.000000;Media;3316043.195000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4608219.000000;Media;3300236.245000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4566649.000000;Media;3303664.675000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4518534.000000;Media;3297110.420000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4412485.000000;Media;3298411.320000;Tempo;21.000000
;Profundidade;0;Melhor;3176152.000000;Pior;4718042.000000;Media;3313713.095000;Tempo;21.000000
;Profundidade;0;Melhor;3174619.000000;Pior;4450954.000000;Media;3305908.515000;Tempo;21.000000
;Profundidade;0;Melhor;3174619.000000;Pior;4415376.000000;Media;3280201.490000;Tempo;21.000000
;Profundidade;0;Melhor;3174619.000000;Pior;4560336.000000;Media;3301329.150000;Tempo;21.000000
;Profundidade;0;Melhor;3174611.000000;Pior;4382659.000000;Media;3299324.690000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3174611.000000
Individuo;0;403;8;365;484;528;572;556;396;476;635;581;599;602;629;648;652;658;477;357;5;455;295;206;381;443;456;200;434;574;609;301;501;209;218;294;285;237;585;472;491;451;364;420;488;489;543;190;13;14;16;6;48;139;444;238;513;548;466;260;289;312;354;25;317;320;346;165;620;35;34;65;273;3;557;161;176;79;257;293;338;81;212;372;430;150;341;387;460;531;534;336;351;318;325;4;398;395;86;95;93;104;109;114;115;152;64;23;174;144;145;156;496;168;169;170;636;54;299;17;363;233;129;388;286;459;563;281;324;432;454;473;302;305;308;310;315;524;527;386;366;532;542;545;414;282;382;313;533;578;597;584;623;632;535;644;660;650;657;485;314;462;311;335;10;75;118;343;51;71;439;40;140;291;449;593;446;106;486;497;511;367;280;447;552;229;352;124;103;234;148;516;300;424;244;392;433;371;380;178;502;353;506;185;203;519;162;205;202;184;197;196;194;187;186;181;180;172;74;415;157;603;649;137;77;136;117;91;83;120;15;116;19;47;125;90;227;89;283;76;73;270;435;7;42;46;628;31;55;56;123;121;72;256;431;189;582;583;594;375;188;611;1;633;634;651;640;643;394;37;110;39;44;207;216;457;265;517;163;164;304;614;201;242;243;132;251;397;600;570;323;389;133;128;333;334;344;347;417;183;359;362;350;377;255;349;453;249;158;111;38;52;59;62;68;84;92;98;107;112;151;160;222;322;219;166;239;259;266;290;287;539;368;448;617;277;404;536;405;427;426;468;99;105;113;167;198;191;193;142;175;204;220;245;182;224;274;250;596;622;406;252;271;272;521;30;268;422;425;568;20;26;436;438;440;441;228;94;499;500;400;504;559;601;627;637;638;639;641;647;423;58;69;70;78;32;2;87;66;119;130;131;141;143;147;173;428;171;240;356;390;495;213;328;263;217;464;154;549;379;505;384;408;419;253;378;463;232;21;309;127;492;515;230;279;383;264;480;645;467;298;490;236;503;522;558;554;348;316;418;159;221;225;226;261;303;307;429;155;306;11;27;179;416;126;43;82;28;88;12;452;478;625;653;458;211;177;246;508;595;587;22;57;411;267;342;619;45;642;655;401;327;512;138;215;241;247;63;258;321;29;330;663;97;339;656;479;482;235;214;399;409;469;526;529;547;80;373;376;461;626;487;665;659;96;254;654;475;664;662;551;561;573;612;518;538;442;385;402;560;541;470;493;510;525;537;421;374;546;606;550;553;646;555;562;564;565;618;586;571;575;576;577;579;580;588;589;590;591;592;53;661;24;598;604;605;607;608;610;412;613;615;616;567;61;18;332;329;9;331;231;631;153;149;102;248;275;278;146;410;540;494;507;523;471;355;474;319;621;465;514;566;284;288;297;292;326;262;276;358;413;437;509;520;481;483;630;544;624;361;391;569;199;445;36;108;370;407;450;340;296;369;393;337;498;530;269;101;122;360;60;67;33;41;345;192;210;49;50;195;100;208;223;85;135;134;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



