;Profundidade;0;Melhor;3235554.000000;Pior;4534226.000000;Media;3446434.780000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4729290.000000;Media;3441960.110000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4763520.000000;Media;3443054.980000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4414728.000000;Media;3443854.610000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4486839.000000;Media;3441638.360000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4657949.000000;Media;3449762.205000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4525522.000000;Media;3425499.805000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4333687.000000;Media;3428531.705000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4755671.000000;Media;3423763.180000;Tempo;22.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4561036.000000;Media;3427078.585000;Tempo;22.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4954239.000000;Media;3415768.085000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4572156.000000;Media;3419343.060000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4321426.000000;Media;3408772.865000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4449684.000000;Media;3417519.625000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4595908.000000;Media;3423472.520000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4405420.000000;Media;3394840.900000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4372731.000000;Media;3392212.435000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4509321.000000;Media;3396789.440000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4771405.000000;Media;3390387.075000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4646781.000000;Media;3390755.165000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4623896.000000;Media;3399750.280000;Tempo;22.000000
;Profundidade;0;Melhor;3214897.000000;Pior;4543510.000000;Media;3377608.225000;Tempo;22.000000
;Profundidade;0;Melhor;3213306.000000;Pior;4216764.000000;Media;3374611.640000;Tempo;23.000000
;Profundidade;0;Melhor;3213306.000000;Pior;5092222.000000;Media;3385988.985000;Tempo;23.000000
;Profundidade;0;Melhor;3213306.000000;Pior;3974569.000000;Media;3349397.040000;Tempo;23.000000
;Profundidade;0;Melhor;3213306.000000;Pior;4556656.000000;Media;3350215.970000;Tempo;23.000000
;Profundidade;0;Melhor;3213306.000000;Pior;4856302.000000;Media;3365627.325000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;4555105.000000;Media;3362419.930000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;5071953.000000;Media;3392574.805000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;4406508.000000;Media;3343011.155000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;3957859.000000;Media;3323929.890000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;4871779.000000;Media;3340449.870000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;4782244.000000;Media;3340566.350000;Tempo;23.000000
;Profundidade;0;Melhor;3198415.000000;Pior;4367288.000000;Media;3316880.925000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3198415.000000
Individuo;0;13;23;62;114;141;145;148;383;500;501;515;563;597;433;477;618;623;625;640;659;9;125;134;137;68;443;7;354;184;197;198;376;479;352;525;555;359;617;431;121;624;511;370;328;372;53;391;395;247;220;569;342;449;450;241;434;331;523;397;369;427;308;283;402;234;430;154;297;158;219;212;46;79;162;187;648;654;138;428;245;621;482;43;117;374;322;366;467;367;413;257;420;61;89;172;356;353;344;321;312;346;259;304;303;221;437;313;275;414;403;48;77;527;464;272;364;203;384;204;191;616;424;261;266;278;528;362;338;564;539;548;554;657;164;285;216;281;333;334;335;143;171;542;156;503;373;250;465;386;223;407;502;418;436;379;513;458;153;293;382;415;318;160;439;649;269;396;438;514;519;531;559;568;575;594;599;581;644;633;631;557;558;586;262;20;21;227;393;277;327;375;296;460;583;484;620;622;629;658;447;215;58;75;186;390;258;208;196;520;566;51;59;91;126;63;55;50;177;195;199;246;231;529;530;533;535;541;546;549;551;641;553;508;560;561;580;573;550;588;170;127;84;485;602;611;619;476;626;628;576;635;636;256;639;632;643;646;647;653;660;662;664;661;567;574;579;587;593;608;614;590;606;486;642;538;411;330;14;300;280;507;224;577;652;650;582;495;150;504;506;233;181;200;524;492;52;54;249;56;311;193;67;66;72;73;74;76;78;81;135;282;87;119;136;410;93;95;90;167;347;240;104;105;107;108;110;38;287;295;122;5;190;128;130;100;139;462;448;157;159;118;176;544;44;60;123;206;210;211;213;214;371;144;225;228;270;401;235;238;239;317;218;253;255;294;422;57;263;264;265;267;268;432;174;298;291;301;302;32;381;446;350;319;471;469;365;409;613;45;440;442;361;222;132;133;453;518;155;509;521;522;607;526;540;543;429;595;92;99;435;230;205;494;363;152;345;307;163;499;406;596;400;416;490;423;441;457;461;463;468;488;421;491;505;27;340;537;615;470;459;243;343;399;314;348;40;392;149;417;552;517;630;29;71;35;82;85;96;97;115;166;175;185;189;111;202;232;34;279;310;65;323;324;69;101;292;36;351;10;638;30;604;603;483;454;481;473;472;510;478;475;656;385;545;547;572;585;592;598;601;609;532;512;8;28;663;64;665;15;388;244;534;455;248;2;445;201;634;444;140;161;49;47;98;129;610;612;389;88;109;94;70;106;103;116;387;120;124;131;498;377;341;419;142;326;146;147;151;165;357;288;173;178;179;180;182;183;412;188;86;192;194;207;209;112;408;168;251;1;378;113;276;286;290;325;339;360;425;11;336;289;316;466;405;169;394;329;305;368;380;320;242;480;358;6;284;349;637;605;571;536;570;645;42;12;4;39;655;315;562;591;355;332;556;299;80;16;306;271;217;226;274;496;493;237;452;17;18;24;25;41;489;451;487;456;589;398;229;584;600;516;337;474;627;31;426;565;19;102;33;273;236;254;22;260;252;309;83;578;651;37;3;497;404;26;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



