;Profundidade;0;Melhor;3315957.000000;Pior;4616946.000000;Media;3536440.035000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4620850.000000;Media;3548080.055000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4631612.000000;Media;3537123.890000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4666813.000000;Media;3544029.325000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4355216.000000;Media;3511856.760000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4773523.000000;Media;3496846.950000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4623147.000000;Media;3510034.995000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4532424.000000;Media;3515899.105000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4576879.000000;Media;3502469.310000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4177261.000000;Media;3496492.080000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4464371.000000;Media;3508700.750000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4539070.000000;Media;3514590.670000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4625776.000000;Media;3515723.635000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4802084.000000;Media;3508889.780000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4504955.000000;Media;3506470.225000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4639202.000000;Media;3491650.915000;Tempo;21.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4475667.000000;Media;3492794.900000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4611278.000000;Media;3503505.045000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4480753.000000;Media;3482614.860000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4969487.000000;Media;3520473.005000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4725450.000000;Media;3490690.375000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4391772.000000;Media;3468383.595000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4479401.000000;Media;3479721.150000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4456672.000000;Media;3497018.840000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4516717.000000;Media;3488885.620000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4665336.000000;Media;3478460.745000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4542879.000000;Media;3481980.995000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4620016.000000;Media;3499814.095000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4832639.000000;Media;3482771.790000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4274250.000000;Media;3457021.860000;Tempo;22.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4457746.000000;Media;3483036.240000;Tempo;23.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4550866.000000;Media;3497725.770000;Tempo;23.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4745765.000000;Media;3486853.785000;Tempo;23.000000
;Profundidade;0;Melhor;3228980.000000;Pior;4522698.000000;Media;3484578.170000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3228980.000000
Individuo;0;388;312;261;370;60;509;398;253;395;142;155;438;353;275;187;198;210;214;217;228;405;157;169;6;61;642;649;449;26;52;302;116;117;11;436;10;328;272;213;225;195;421;371;241;133;27;289;262;512;446;661;19;20;21;98;56;30;105;33;36;38;39;46;47;358;50;53;28;55;58;34;67;83;109;110;84;268;317;90;22;101;104;141;8;243;460;462;483;283;411;91;150;346;349;401;216;269;313;335;578;247;215;591;595;470;615;594;618;40;113;655;297;484;24;94;367;62;9;626;422;552;507;463;457;386;613;35;44;88;79;69;71;74;75;148;404;161;137;147;164;167;226;369;513;242;202;263;445;256;325;203;233;390;290;301;303;305;332;309;510;543;417;418;366;450;452;455;356;459;471;508;622;397;461;284;252;121;295;347;315;331;333;270;352;368;282;339;354;439;7;482;403;501;537;73;623;624;4;394;525;192;212;222;224;231;573;13;48;32;51;76;99;16;412;190;103;49;341;89;102;112;154;373;391;415;278;134;145;230;159;458;287;437;406;440;140;497;521;503;505;583;566;605;248;603;551;568;652;569;586;609;610;621;487;639;632;654;656;518;636;64;66;68;72;296;81;82;85;641;92;95;96;97;338;163;120;125;126;127;128;131;132;245;531;532;201;584;546;550;554;555;625;576;561;562;564;565;607;612;572;544;558;124;419;365;292;264;173;177;135;184;200;205;206;207;181;227;221;237;239;240;291;219;260;136;54;191;153;308;319;320;359;324;617;520;464;465;17;474;1;477;392;630;500;506;514;515;318;517;522;523;526;540;453;364;486;533;547;548;556;557;560;563;538;570;581;587;593;616;374;638;634;495;43;119;41;100;186;188;189;298;524;571;577;580;588;596;597;614;472;348;627;628;329;635;456;640;480;643;644;646;637;648;650;658;602;494;232;536;553;574;582;598;585;589;606;611;271;599;647;662;663;653;479;454;427;651;665;363;645;475;489;620;384;516;478;467;534;539;499;498;244;197;360;273;277;185;432;357;481;466;122;118;601;541;657;107;490;425;372;430;196;170;428;12;381;542;183;31;396;492;559;355;59;65;106;491;488;567;385;151;158;447;448;70;129;80;86;322;274;280;400;182;3;306;2;316;323;326;327;330;336;382;220;387;375;408;340;383;337;399;267;414;174;416;420;424;389;434;435;485;431;496;429;63;402;143;144;149;165;162;199;321;631;286;311;123;146;310;660;168;258;629;281;257;246;530;528;590;433;350;236;314;29;108;393;208;265;175;180;166;42;78;87;37;156;276;229;209;171;361;600;223;193;204;211;469;235;473;5;93;664;592;468;476;251;294;633;659;608;18;442;575;504;407;254;344;304;115;579;259;379;549;545;345;138;444;285;179;288;114;604;218;378;160;266;451;410;14;519;511;139;535;25;299;334;249;380;376;493;57;377;362;423;172;194;238;529;250;152;527;409;178;234;619;413;502;342;443;111;130;426;343;176;300;77;15;45;307;255;279;351;441;23;293;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



