;Profundidade;0;Melhor;3303422.000000;Pior;4452413.000000;Media;3454823.265000;Tempo;20.000000
;Profundidade;0;Melhor;3290791.000000;Pior;4417120.000000;Media;3459874.500000;Tempo;20.000000
;Profundidade;0;Melhor;3290791.000000;Pior;4500800.000000;Media;3468030.555000;Tempo;20.000000
;Profundidade;0;Melhor;3290791.000000;Pior;4790805.000000;Media;3457319.450000;Tempo;20.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4759955.000000;Media;3454389.260000;Tempo;20.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4517868.000000;Media;3452112.255000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4544485.000000;Media;3472500.320000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4556035.000000;Media;3456308.560000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4518547.000000;Media;3436489.895000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4458214.000000;Media;3451802.190000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4769270.000000;Media;3459038.820000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4459013.000000;Media;3465584.535000;Tempo;21.000000
;Profundidade;0;Melhor;3287625.000000;Pior;4290449.000000;Media;3451815.005000;Tempo;21.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4630929.000000;Media;3456935.565000;Tempo;21.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4562289.000000;Media;3437693.960000;Tempo;21.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4925856.000000;Media;3468321.835000;Tempo;21.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4505553.000000;Media;3464786.840000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4432986.000000;Media;3461046.600000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4377804.000000;Media;3452204.540000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4483626.000000;Media;3447011.940000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4544079.000000;Media;3447900.040000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4675450.000000;Media;3453977.570000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4741249.000000;Media;3438527.990000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4397769.000000;Media;3439568.435000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4469119.000000;Media;3439706.555000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4872434.000000;Media;3454712.610000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4415347.000000;Media;3434599.115000;Tempo;22.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4415444.000000;Media;3431374.180000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4335386.000000;Media;3428181.440000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4290805.000000;Media;3417409.155000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4763367.000000;Media;3449710.295000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4400607.000000;Media;3432781.300000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4246539.000000;Media;3428780.885000;Tempo;23.000000
;Profundidade;0;Melhor;3255956.000000;Pior;4826084.000000;Media;3426492.890000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3255956.000000
Individuo;0;25;24;72;237;290;384;397;415;334;524;624;625;512;518;510;291;538;375;361;460;643;655;654;571;528;393;487;497;567;564;82;459;605;426;155;353;364;36;43;400;316;78;34;13;11;274;134;275;75;632;320;89;665;451;523;637;639;576;467;633;442;388;572;566;652;559;598;601;305;303;59;48;84;88;77;69;182;195;197;198;230;202;522;300;211;212;213;214;219;7;438;257;244;253;256;558;63;96;27;54;420;304;333;74;496;79;106;100;114;115;187;173;178;29;189;192;154;413;260;578;87;94;108;111;116;118;120;121;122;129;177;289;409;551;423;587;552;267;385;499;535;614;615;550;596;626;634;641;642;549;647;554;506;149;658;661;112;383;495;335;339;402;504;306;427;44;47;258;61;64;68;22;90;92;101;113;130;136;42;147;349;49;156;161;184;18;477;347;294;527;170;175;179;188;107;199;394;489;251;208;209;216;266;220;223;224;619;228;229;231;233;221;236;458;240;371;242;30;250;255;16;66;308;532;485;541;293;52;32;123;190;346;493;662;181;358;422;434;163;536;470;270;273;515;530;53;391;486;511;372;441;483;462;160;557;545;546;323;561;640;577;586;360;589;631;285;659;276;281;248;166;310;311;318;337;330;403;150;341;454;342;435;516;126;174;56;282;376;408;421;326;363;329;355;362;585;588;648;135;103;28;35;38;40;235;315;131;104;80;81;83;85;91;95;348;119;73;98;26;414;616;356;405;338;138;117;410;127;345;172;185;239;247;9;158;317;191;296;429;322;14;379;401;439;399;416;432;373;264;473;562;547;583;568;611;595;398;509;525;380;533;542;543;544;321;227;565;570;62;622;582;517;592;594;599;604;563;623;628;629;1;649;650;656;663;664;252;447;417;440;498;597;651;560;513;469;480;636;502;618;556;514;581;46;65;140;159;145;328;287;436;298;302;309;50;58;60;396;584;494;369;39;234;70;243;431;324;20;110;492;164;180;351;482;569;579;590;638;593;215;575;630;443;456;367;466;468;472;352;445;491;168;521;534;573;574;591;606;613;644;301;419;453;607;621;657;128;93;41;33;67;283;249;378;143;144;146;503;151;97;183;186;194;200;272;457;465;602;448;450;479;481;336;238;519;471;555;608;609;455;292;368;660;412;635;645;653;610;461;406;501;490;277;600;620;526;269;529;428;374;386;430;265;449;377;217;225;196;203;15;366;325;500;359;365;262;444;387;218;612;627;6;425;2;205;51;284;319;392;271;370;37;5;395;8;76;10;21;137;340;433;286;232;404;279;288;390;55;295;418;241;488;424;152;540;464;19;478;313;297;142;508;259;254;312;222;407;476;299;343;520;109;105;307;169;124;133;148;153;162;167;193;278;31;381;139;4;344;102;207;268;45;57;245;204;475;261;314;389;280;331;327;246;263;350;157;446;452;484;617;23;71;12;165;86;99;201;437;17;548;553;507;141;531;354;539;206;171;176;411;603;463;646;474;580;357;505;226;332;537;3;210;132;125;382;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



