;Profundidade;0;Melhor;3304546.000000;Pior;4670202.000000;Media;3469744.855000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4734344.000000;Media;3453559.155000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4716386.000000;Media;3438508.795000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4958814.000000;Media;3458705.700000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4290020.000000;Media;3439122.885000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4704747.000000;Media;3437961.485000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4765573.000000;Media;3439960.785000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4722536.000000;Media;3432184.150000;Tempo;20.000000
;Profundidade;0;Melhor;3301545.000000;Pior;4797336.000000;Media;3449116.015000;Tempo;20.000000
;Profundidade;0;Melhor;3301545.000000;Pior;4399348.000000;Media;3422781.505000;Tempo;20.000000
;Profundidade;0;Melhor;3288389.000000;Pior;4509899.000000;Media;3422669.830000;Tempo;20.000000
;Profundidade;0;Melhor;3288389.000000;Pior;4623595.000000;Media;3415291.805000;Tempo;20.000000
;Profundidade;0;Melhor;3288389.000000;Pior;4429673.000000;Media;3417064.455000;Tempo;20.000000
;Profundidade;0;Melhor;3288389.000000;Pior;4372587.000000;Media;3419450.685000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4196001.000000;Media;3415931.945000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4861911.000000;Media;3431058.980000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4376833.000000;Media;3410652.175000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4302484.000000;Media;3394165.340000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4209270.000000;Media;3401193.655000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;5003992.000000;Media;3448306.430000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4672572.000000;Media;3431817.655000;Tempo;20.000000
;Profundidade;0;Melhor;3273399.000000;Pior;4483407.000000;Media;3408714.635000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4660350.000000;Media;3418880.990000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4785937.000000;Media;3429208.500000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4833953.000000;Media;3440253.845000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4603253.000000;Media;3406111.110000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4074690.000000;Media;3390425.325000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4597072.000000;Media;3396478.605000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4555619.000000;Media;3400009.425000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4237412.000000;Media;3386283.070000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4876993.000000;Media;3395896.110000;Tempo;21.000000
;Profundidade;0;Melhor;3261544.000000;Pior;4454696.000000;Media;3378853.375000;Tempo;21.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4515824.000000;Media;3407415.705000;Tempo;21.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4669448.000000;Media;3407084.860000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3251089.000000
Individuo;0;247;306;245;339;435;440;317;385;600;630;533;535;544;523;556;592;593;399;418;567;629;587;266;443;151;142;308;28;172;438;325;192;271;62;366;599;133;236;551;510;613;563;60;87;78;597;230;280;360;66;660;349;393;371;252;447;509;534;557;558;576;581;589;598;642;641;72;635;585;564;539;615;622;93;170;174;195;609;464;3;157;391;173;189;182;194;337;204;218;264;25;457;288;305;372;532;426;427;429;430;130;444;424;486;324;498;455;507;365;471;513;516;517;61;524;404;331;538;543;552;561;562;560;573;383;583;537;602;618;1;34;47;64;384;466;14;390;601;621;261;270;414;634;648;654;657;658;646;651;644;638;423;499;432;285;209;137;13;17;67;21;26;30;54;88;97;98;116;126;229;163;108;112;115;118;120;198;38;39;42;46;29;382;246;109;81;82;85;90;131;421;121;140;216;226;233;223;238;241;259;273;111;277;307;5;36;57;248;453;249;345;294;290;143;357;364;419;488;165;536;553;555;559;566;568;215;607;625;69;462;117;35;50;51;184;71;75;128;144;141;485;96;99;102;114;122;417;129;107;138;408;154;254;43;84;193;196;203;208;610;611;612;616;617;620;624;626;631;633;637;519;416;475;511;647;428;628;402;341;347;465;549;367;295;299;512;169;311;19;319;328;439;346;450;378;403;296;263;441;284;250;262;314;161;448;322;522;258;310;187;77;150;251;135;406;420;176;214;206;257;606;235;139;452;162;211;388;20;377;580;401;411;31;86;2;45;662;74;18;65;661;394;335;253;291;265;260;243;353;244;282;134;503;459;548;514;293;425;342;323;70;407;595;274;275;279;379;240;297;301;304;201;603;210;205;338;350;188;180;125;313;451;456;460;461;463;437;286;468;469;470;473;474;546;476;477;179;482;484;515;659;16;386;321;281;363;506;431;467;531;320;242;490;550;554;526;410;497;458;574;446;604;405;389;590;594;312;605;359;623;639;640;650;614;302;413;298;12;33;479;584;504;231;89;272;478;608;632;652;569;496;267;56;518;521;409;9;73;586;55;52;49;164;177;4;256;146;191;110;664;396;58;481;520;63;127;541;627;315;653;596;588;232;76;32;15;225;227;368;369;398;354;316;234;395;10;92;95;123;103;104;334;412;454;449;501;289;434;300;309;636;268;370;373;351;529;571;582;570;525;22;578;358;528;577;344;415;493;472;547;540;542;217;94;381;181;400;619;41;80;422;160;202;119;665;83;132;136;48;159;167;186;190;178;185;199;171;207;212;213;219;237;283;327;330;355;8;502;91;158;655;348;224;124;101;356;276;343;374;375;287;392;332;106;100;105;113;155;491;228;494;380;397;445;483;489;492;575;572;197;487;149;152;153;145;147;168;442;37;352;44;508;505;500;656;7;565;545;480;166;239;527;6;361;333;530;340;222;221;220;200;156;148;326;329;579;643;649;645;663;591;40;495;362;433;269;303;278;292;387;255;376;436;23;79;175;59;27;53;183;11;68;24;336;318;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



