;Profundidade;0;Melhor;3025440.000000;Pior;4318990.000000;Media;3147749.350000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4712904.000000;Media;3192300.810000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4392069.000000;Media;3132221.400000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4285095.000000;Media;3135494.835000;Tempo;21.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4192893.000000;Media;3132171.200000;Tempo;21.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4818873.000000;Media;3130070.130000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4946733.000000;Media;3149718.175000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4623035.000000;Media;3146686.955000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;5175676.000000;Media;3121670.880000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4813888.000000;Media;3117979.080000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4505939.000000;Media;3120785.265000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;5034528.000000;Media;3117237.830000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4401457.000000;Media;3106053.460000;Tempo;21.000000
;Profundidade;0;Melhor;3002305.000000;Pior;4094974.000000;Media;3107617.250000;Tempo;21.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4321239.000000;Media;3104582.280000;Tempo;21.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4383496.000000;Media;3090596.165000;Tempo;21.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4059351.000000;Media;3093071.370000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4473100.000000;Media;3097415.835000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4592970.000000;Media;3099901.195000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4032126.000000;Media;3070430.610000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4844715.000000;Media;3089327.200000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4359393.000000;Media;3105820.620000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4812728.000000;Media;3099574.325000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4534120.000000;Media;3075628.595000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4543589.000000;Media;3100087.695000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4670996.000000;Media;3110586.210000;Tempo;22.000000
;Profundidade;0;Melhor;2982152.000000;Pior;4705814.000000;Media;3132016.260000;Tempo;22.000000
;Profundidade;0;Melhor;2981285.000000;Pior;3990036.000000;Media;3073901.650000;Tempo;22.000000
;Profundidade;0;Melhor;2978778.000000;Pior;4801746.000000;Media;3092831.190000;Tempo;22.000000
;Profundidade;0;Melhor;2960615.000000;Pior;4589241.000000;Media;3079340.685000;Tempo;22.000000
;Profundidade;0;Melhor;2960615.000000;Pior;4359391.000000;Media;3065287.530000;Tempo;23.000000
;Profundidade;0;Melhor;2960615.000000;Pior;4381246.000000;Media;3088525.735000;Tempo;23.000000
;Profundidade;0;Melhor;2960615.000000;Pior;4513134.000000;Media;3091637.015000;Tempo;23.000000
;Profundidade;0;Melhor;2949320.000000;Pior;4474421.000000;Media;3096641.875000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;2949320.000000
Individuo;0;13;105;108;113;76;55;380;430;427;478;29;512;531;443;342;92;88;103;137;119;126;128;504;345;604;567;585;201;203;133;73;68;78;79;81;82;87;20;37;303;96;102;104;107;112;115;116;83;338;117;131;132;123;93;510;412;212;346;270;255;305;340;334;420;439;597;572;563;491;533;479;480;517;288;218;536;514;151;481;54;235;229;196;343;200;206;209;211;314;446;175;225;226;227;157;300;242;252;251;135;453;257;256;570;575;587;590;186;220;637;652;129;31;462;470;471;530;466;640;646;650;654;642;663;613;381;565;568;369;632;551;545;463;577;599;607;615;452;464;465;165;469;472;473;291;483;210;364;482;493;388;496;497;213;214;244;267;271;425;277;279;282;302;356;231;259;187;219;228;490;617;505;506;508;450;638;651;467;476;526;183;532;527;449;543;546;618;448;553;556;557;579;560;564;566;276;383;578;580;582;583;584;319;266;374;525;377;601;602;603;608;609;571;500;147;366;159;162;402;166;167;168;169;170;171;173;193;178;180;195;190;390;631;385;513;612;619;524;413;541;542;549;555;379;444;620;576;540;658;233;627;52;661;596;600;7;606;45;350;375;629;630;634;644;645;648;594;653;655;657;659;664;665;643;639;635;2;57;91;34;69;18;38;124;656;72;15;4;153;221;114;110;152;336;154;155;633;158;160;161;562;360;174;429;262;409;534;150;414;182;125;269;558;502;122;224;185;188;136;192;254;250;624;49;208;164;432;529;3;77;97;109;65;14;62;84;189;237;22;23;66;70;71;90;94;95;8;56;12;85;522;616;184;16;35;39;40;521;111;234;400;404;273;280;520;511;10;43;393;487;99;106;261;329;332;548;484;298;477;641;647;140;240;198;372;141;339;574;621;396;144;274;27;6;58;299;268;80;75;86;89;100;101;127;134;139;142;146;422;230;247;74;50;474;264;386;308;326;489;365;397;417;316;207;351;561;605;416;197;202;204;217;283;523;236;295;297;307;311;312;67;320;321;322;323;284;335;347;275;354;359;394;488;461;387;434;331;418;436;636;519;9;51;344;401;625;498;535;537;552;403;376;373;324;507;399;426;145;330;313;176;246;216;286;415;352;290;421;130;315;353;361;431;411;179;355;98;64;44;349;148;610;1;41;42;60;32;33;391;592;318;238;258;475;622;289;378;265;623;649;550;191;199;222;241;121;287;395;428;325;368;593;598;419;406;341;389;304;454;457;516;447;460;248;486;156;292;143;456;327;278;309;588;554;547;442;392;362;348;281;205;163;573;518;177;539;499;495;528;310;239;118;249;243;272;384;538;544;451;181;559;569;581;591;595;494;614;628;21;660;5;36;17;19;24;25;28;26;30;11;63;61;285;328;357;405;363;59;435;306;260;194;245;232;337;458;120;662;611;485;626;371;438;46;501;509;367;410;293;382;48;468;424;589;586;223;440;317;333;459;492;398;301;423;445;215;263;172;149;441;253;515;53;407;358;138;433;370;296;294;408;47;437;455;503;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



