;Profundidade;0;Melhor;3346947.000000;Pior;4810798.000000;Media;3547616.830000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4702385.000000;Media;3557565.130000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4638134.000000;Media;3561275.275000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4889509.000000;Media;3550689.005000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4617322.000000;Media;3547727.425000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4532031.000000;Media;3536866.355000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4730814.000000;Media;3553518.980000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4479736.000000;Media;3535440.970000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4594951.000000;Media;3526141.455000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4468390.000000;Media;3540004.630000;Tempo;20.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4681779.000000;Media;3549585.825000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4661150.000000;Media;3543722.180000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4450659.000000;Media;3540553.180000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4834990.000000;Media;3539973.345000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4717221.000000;Media;3538211.870000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4638673.000000;Media;3532063.150000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4838086.000000;Media;3543903.820000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4596409.000000;Media;3538465.645000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4671688.000000;Media;3538116.390000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4444688.000000;Media;3526057.000000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4454260.000000;Media;3545751.475000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4751641.000000;Media;3540755.120000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4564142.000000;Media;3534593.585000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4516300.000000;Media;3535221.710000;Tempo;21.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4515429.000000;Media;3528433.570000;Tempo;22.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4743546.000000;Media;3531192.520000;Tempo;22.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4565699.000000;Media;3537595.185000;Tempo;22.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4456220.000000;Media;3533941.680000;Tempo;22.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4557908.000000;Media;3533656.390000;Tempo;22.000000
;Profundidade;0;Melhor;3325178.000000;Pior;4603680.000000;Media;3550797.715000;Tempo;22.000000
;Profundidade;0;Melhor;3320104.000000;Pior;4652628.000000;Media;3516294.525000;Tempo;22.000000
;Profundidade;0;Melhor;3320104.000000;Pior;4593733.000000;Media;3522765.840000;Tempo;22.000000
;Profundidade;0;Melhor;3320104.000000;Pior;4529542.000000;Media;3523596.100000;Tempo;22.000000
;Profundidade;0;Melhor;3320104.000000;Pior;4608043.000000;Media;3520834.465000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3320104.000000
Individuo;0;401;200;218;180;408;345;191;280;138;275;313;592;610;46;202;194;163;192;606;619;601;624;623;665;324;31;120;7;482;484;531;633;639;642;648;650;652;570;281;49;435;424;421;295;442;537;112;224;611;580;496;116;449;348;515;340;234;637;323;416;230;590;474;467;452;361;330;660;649;573;317;423;173;341;471;358;431;501;518;542;503;544;533;539;555;578;585;641;40;43;302;311;122;72;76;79;58;87;135;142;167;376;574;274;259;271;249;554;314;48;147;169;184;144;235;246;247;250;253;160;264;326;279;292;297;300;102;559;93;9;111;303;119;125;193;36;64;561;407;385;176;179;181;187;118;478;502;228;322;150;510;517;530;549;551;553;556;647;575;13;145;368;344;465;363;90;370;455;409;283;500;661;512;293;334;527;565;413;405;366;538;492;384;130;32;488;12;392;146;154;276;298;301;309;546;92;44;80;50;308;597;439;390;475;99;225;171;536;232;584;255;172;294;133;362;620;485;353;346;178;436;204;209;460;121;156;229;190;321;355;260;161;277;241;284;347;315;380;365;141;319;257;434;338;59;61;134;140;100;26;123;152;395;328;77;223;3;4;5;21;23;24;27;28;52;29;37;42;53;60;66;71;75;78;83;94;95;96;101;109;15;114;655;106;91;115;278;182;183;188;189;6;197;213;388;444;451;207;248;440;364;519;428;412;143;468;17;299;196;149;199;211;126;81;30;394;617;367;177;286;373;372;360;382;357;1;568;231;386;356;600;429;349;535;85;547;383;582;589;593;605;613;626;657;336;117;67;70;84;86;88;97;104;107;497;426;132;129;505;175;270;215;220;221;291;252;438;456;420;359;350;162;203;208;210;212;214;217;164;222;447;261;267;269;198;195;288;332;339;508;393;327;453;479;20;41;18;528;495;11;45;39;305;268;325;379;469;489;329;374;352;402;454;579;487;137;342;375;238;216;387;354;290;427;457;243;244;63;68;69;110;74;239;333;272;266;98;128;148;151;153;165;201;139;237;287;306;312;316;282;399;540;548;558;550;562;557;2;630;586;233;587;563;603;446;608;609;612;615;616;391;89;596;607;631;635;644;645;653;654;664;168;157;273;513;206;25;47;131;521;320;54;34;35;245;335;124;166;254;19;304;73;103;33;51;55;136;463;296;285;532;520;397;403;410;415;506;441;307;227;8;105;10;22;337;258;113;576;318;263;543;310;256;419;552;251;509;378;371;170;377;618;396;398;186;406;422;472;473;476;498;389;572;504;566;591;595;621;659;629;632;638;545;636;658;625;490;494;369;640;627;628;634;588;604;602;433;185;158;205;445;450;458;459;462;466;480;481;493;240;486;594;511;516;564;524;525;526;331;174;62;571;567;289;569;583;656;262;614;598;507;581;16;14;651;477;265;418;529;534;599;663;541;417;242;414;404;443;82;430;461;219;437;411;127;662;464;560;483;514;643;499;523;155;351;236;470;38;577;226;381;425;343;159;491;108;57;56;432;400;646;622;65;448;522;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



