;Profundidade;0;Melhor;3283167.000000;Pior;4494994.000000;Media;3493686.500000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4509583.000000;Media;3472449.665000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4282067.000000;Media;3472142.265000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4783601.000000;Media;3473820.250000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4517637.000000;Media;3466879.660000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4756216.000000;Media;3479972.065000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4513624.000000;Media;3482897.260000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4481247.000000;Media;3459813.685000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4466443.000000;Media;3471980.850000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4577059.000000;Media;3468158.340000;Tempo;22.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4618485.000000;Media;3464594.760000;Tempo;22.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4225932.000000;Media;3437786.310000;Tempo;22.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4574752.000000;Media;3466198.765000;Tempo;22.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4570369.000000;Media;3465549.625000;Tempo;22.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4416265.000000;Media;3462942.150000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4535427.000000;Media;3467037.655000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4431652.000000;Media;3443808.615000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4605931.000000;Media;3455354.780000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4482180.000000;Media;3445089.135000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4471751.000000;Media;3441094.350000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4367225.000000;Media;3426078.270000;Tempo;22.000000
;Profundidade;0;Melhor;3280237.000000;Pior;4630256.000000;Media;3439400.170000;Tempo;22.000000
;Profundidade;0;Melhor;3273721.000000;Pior;4595760.000000;Media;3454071.600000;Tempo;22.000000
;Profundidade;0;Melhor;3273721.000000;Pior;4638807.000000;Media;3440729.490000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4351429.000000;Media;3418381.980000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4691024.000000;Media;3433787.065000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4602347.000000;Media;3451261.945000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4605061.000000;Media;3436694.160000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4461014.000000;Media;3458861.590000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4417917.000000;Media;3431004.565000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4412004.000000;Media;3431476.725000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4487197.000000;Media;3427474.585000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4631368.000000;Media;3441916.670000;Tempo;23.000000
;Profundidade;0;Melhor;3233808.000000;Pior;4706796.000000;Media;3451693.760000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3233808.000000
Individuo;0;2;9;55;59;114;126;222;135;180;164;143;145;504;154;427;246;370;399;542;465;466;496;503;511;646;525;505;535;14;132;513;540;549;551;556;552;571;582;585;587;592;655;591;627;640;590;574;641;637;626;628;630;636;642;659;1;664;111;463;324;150;361;449;614;500;316;7;34;265;446;584;481;562;492;155;458;462;51;288;291;290;296;298;350;303;389;474;570;219;438;339;426;345;302;353;357;375;217;21;90;334;36;49;74;195;259;158;386;254;182;189;199;214;220;223;229;232;425;240;242;282;260;452;292;258;268;285;278;280;271;358;38;644;261;510;559;529;318;528;369;338;207;134;322;400;407;276;360;289;234;611;531;443;394;506;533;520;508;468;430;351;287;380;651;203;136;561;157;160;168;177;178;181;216;293;186;403;193;152;573;544;618;450;482;279;326;383;374;347;343;320;376;169;148;16;341;368;335;286;328;621;589;588;583;580;579;608;565;607;539;661;662;663;359;416;433;412;309;66;476;95;106;109;422;398;596;118;4;604;346;194;200;209;210;205;532;224;225;227;255;377;130;27;24;645;643;65;519;228;8;11;581;516;300;68;56;60;62;71;72;73;108;81;13;44;113;142;40;429;15;104;105;112;115;117;119;120;123;127;129;231;82;45;319;440;138;245;140;405;550;538;103;434;192;198;78;79;80;67;35;96;88;89;91;92;87;97;176;100;101;102;478;342;264;420;371;42;390;125;128;116;381;153;6;388;248;367;385;226;545;459;188;560;638;633;610;622;625;647;594;656;657;665;639;593;5;634;632;256;524;555;554;527;498;606;624;190;599;172;241;251;267;354;83;325;333;340;211;384;396;84;41;20;419;46;617;166;167;239;175;355;183;191;515;306;202;616;576;230;159;243;249;252;253;262;266;272;299;257;206;442;363;331;307;362;373;418;404;409;408;432;447;454;488;423;329;530;563;568;577;648;658;629;499;387;548;366;30;660;379;63;86;146;215;201;139;235;61;619;144;445;615;572;184;196;197;208;402;501;236;308;372;509;284;269;301;311;349;332;313;521;451;401;69;295;473;131;456;566;475;487;76;237;413;406;623;22;33;48;250;221;479;64;10;393;541;39;124;32;37;29;77;53;57;441;415;330;472;421;435;436;437;486;75;98;50;52;121;47;536;602;356;397;352;457;305;314;410;147;392;323;609;512;58;507;523;484;600;25;620;455;163;179;336;448;3;534;557;605;612;631;460;461;321;493;99;453;497;522;543;575;653;431;174;141;247;469;70;23;54;635;444;93;598;597;601;364;327;26;185;654;650;218;337;107;187;17;213;395;491;365;281;382;489;518;595;586;649;212;514;414;569;263;344;567;564;553;558;603;495;485;275;490;161;317;171;151;470;547;294;277;94;274;304;424;315;477;526;165;411;233;502;204;613;238;494;244;439;283;483;464;18;467;273;480;517;310;110;471;578;85;391;537;417;546;137;12;19;28;270;122;173;378;149;170;162;348;428;652;133;297;312;31;43;156;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



