;Profundidade;0;Melhor;3270948.000000;Pior;4652851.000000;Media;3460853.070000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4615724.000000;Media;3447034.035000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4838994.000000;Media;3456312.345000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4440220.000000;Media;3476606.550000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4386456.000000;Media;3450612.415000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4424412.000000;Media;3442127.810000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4472395.000000;Media;3460966.530000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4533236.000000;Media;3458532.880000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4523258.000000;Media;3462088.800000;Tempo;22.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4674592.000000;Media;3462325.205000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4659484.000000;Media;3445619.090000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4491957.000000;Media;3438439.130000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4597838.000000;Media;3435585.395000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4296039.000000;Media;3424700.960000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4652727.000000;Media;3446189.275000;Tempo;22.000000
;Profundidade;0;Melhor;3241296.000000;Pior;4596940.000000;Media;3438061.915000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4495556.000000;Media;3463586.060000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4534950.000000;Media;3444126.130000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4116355.000000;Media;3425444.250000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4626273.000000;Media;3434512.745000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4464504.000000;Media;3433040.270000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4437830.000000;Media;3435603.945000;Tempo;22.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4602420.000000;Media;3428942.310000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4542854.000000;Media;3433870.230000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4626602.000000;Media;3450002.780000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4433674.000000;Media;3447138.835000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4688532.000000;Media;3450048.535000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4519152.000000;Media;3444035.830000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4697825.000000;Media;3413079.835000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4253972.000000;Media;3416727.540000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4686366.000000;Media;3434201.305000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4553210.000000;Media;3420328.190000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4456164.000000;Media;3423679.320000;Tempo;23.000000
;Profundidade;0;Melhor;3235347.000000;Pior;4337681.000000;Media;3408153.990000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3235347.000000
Individuo;0;24;31;35;104;112;534;36;284;79;238;56;309;81;82;89;96;101;106;120;127;148;322;300;26;29;43;45;57;66;69;73;18;80;54;6;205;123;142;331;285;297;233;335;290;305;253;167;271;179;204;293;273;283;374;116;196;187;248;258;136;188;533;479;71;72;301;13;130;517;350;281;87;551;457;200;546;486;490;504;513;489;594;656;658;660;436;7;441;122;37;5;406;367;163;166;170;381;206;150;199;201;207;208;438;225;226;231;250;252;371;275;404;311;291;341;315;423;323;325;255;339;347;351;85;589;378;40;383;488;389;259;393;402;276;353;144;522;55;70;114;412;429;452;475;476;478;480;655;494;505;518;525;4;567;578;581;583;586;592;593;611;519;598;626;639;375;220;379;240;376;254;256;95;511;369;392;251;246;418;400;8;411;432;380;332;537;399;416;458;12;260;562;570;605;606;552;190;249;456;485;409;544;448;524;540;547;548;556;557;512;526;527;530;565;543;19;20;661;498;500;141;502;521;535;468;541;454;568;576;302;564;587;642;643;644;645;646;653;590;33;197;641;16;236;49;286;289;295;296;357;330;307;321;242;14;77;74;41;652;28;30;319;48;272;60;88;90;32;105;52;313;126;92;146;133;137;151;247;154;159;318;46;182;171;173;178;209;234;243;244;336;266;98;100;102;575;203;111;117;119;648;349;132;210;183;143;156;158;34;193;363;192;211;459;320;278;279;282;287;299;189;108;572;317;241;508;520;523;558;582;617;623;394;395;194;431;450;455;453;462;469;473;386;263;492;493;474;514;600;515;538;539;545;414;413;663;662;651;649;338;268;1;165;47;125;84;202;343;569;184;213;214;164;221;224;553;232;235;327;312;316;324;477;269;334;362;306;366;415;405;407;451;153;147;354;377;422;408;388;637;228;495;25;50;303;15;67;68;76;466;86;308;152;157;160;387;198;131;75;107;110;161;124;664;59;344;328;340;370;597;2;39;3;227;115;222;280;385;428;397;215;460;223;180;185;401;218;174;554;449;447;186;577;560;536;622;657;292;391;53;162;471;602;446;384;629;417;427;346;310;420;472;11;264;372;97;138;64;430;360;91;625;419;398;390;463;443;382;118;257;265;245;42;10;22;21;27;109;9;529;333;442;352;314;262;345;506;621;261;356;294;237;267;304;65;359;277;168;216;181;177;149;219;497;425;439;270;487;499;358;175;613;355;531;274;121;509;566;61;445;342;172;421;433;465;532;501;555;435;491;484;550;361;139;516;588;665;647;99;103;434;424;410;440;444;470;481;563;624;195;503;365;461;620;528;579;176;329;155;337;496;298;482;603;614;549;437;51;78;93;217;23;62;212;632;229;230;128;17;58;94;638;635;631;630;628;627;618;616;615;612;507;608;650;38;601;599;591;585;580;348;426;396;288;145;169;83;113;129;140;135;191;633;610;607;619;239;63;573;364;467;483;464;403;326;510;596;574;609;636;542;561;595;634;368;373;571;604;559;654;659;44;640;584;134;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



