;Profundidade;0;Melhor;3333526.000000;Pior;4467011.000000;Media;3557822.910000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4622969.000000;Media;3547550.220000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4522859.000000;Media;3544604.685000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4355236.000000;Media;3553829.190000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4408384.000000;Media;3556378.440000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4844490.000000;Media;3553716.075000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4261883.000000;Media;3550912.060000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4812193.000000;Media;3556171.595000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4480454.000000;Media;3566777.825000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4733811.000000;Media;3563806.735000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4602200.000000;Media;3563586.135000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4517941.000000;Media;3548327.150000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4535020.000000;Media;3553147.470000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4939156.000000;Media;3539886.155000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4586026.000000;Media;3548519.415000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4708279.000000;Media;3574904.170000;Tempo;21.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4439087.000000;Media;3538911.535000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4665642.000000;Media;3543294.375000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4505481.000000;Media;3542783.750000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4538740.000000;Media;3555957.315000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4656514.000000;Media;3571493.230000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4417895.000000;Media;3543574.740000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4343257.000000;Media;3540625.355000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4306496.000000;Media;3547478.915000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4639911.000000;Media;3544865.005000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4684387.000000;Media;3543209.130000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4610057.000000;Media;3545076.760000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4620522.000000;Media;3566853.315000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4795626.000000;Media;3547557.730000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4672749.000000;Media;3532610.355000;Tempo;22.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4616505.000000;Media;3534061.815000;Tempo;23.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4415303.000000;Media;3532748.710000;Tempo;23.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4534578.000000;Media;3522877.185000;Tempo;23.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4659716.000000;Media;3557157.960000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3333526.000000
Individuo;0;10;15;16;213;416;26;32;282;652;303;58;639;92;18;22;28;19;36;41;45;53;4;56;57;63;475;246;82;55;240;71;516;341;167;178;180;182;315;483;535;200;202;130;218;231;382;93;100;447;52;257;332;146;264;270;273;212;289;292;356;20;5;9;310;334;271;344;30;245;77;313;534;250;557;560;397;444;407;410;411;431;438;339;480;456;549;474;532;443;449;630;154;426;658;637;156;6;67;234;533;254;255;263;372;269;424;498;161;458;134;506;394;568;653;175;177;184;325;642;563;365;544;521;539;21;349;392;54;129;133;120;123;142;138;623;70;159;163;172;140;127;128;61;144;359;153;162;169;171;176;210;252;219;295;274;132;143;318;320;323;425;413;353;370;374;462;13;381;298;352;495;355;152;85;29;17;38;194;90;91;95;96;102;104;105;108;113;181;121;87;135;94;288;277;387;227;454;463;466;541;404;468;103;366;346;195;659;453;442;329;409;439;588;574;412;62;81;235;106;203;239;166;188;197;204;205;211;214;216;229;262;232;243;258;124;196;489;238;275;278;280;283;34;23;48;49;508;59;60;126;179;112;79;83;86;89;233;185;50;114;125;479;611;31;39;24;65;80;84;491;472;122;110;111;228;291;149;150;293;261;221;223;225;230;502;455;284;285;27;311;314;316;501;331;433;330;626;333;279;335;337;137;342;389;459;556;319;566;565;362;393;272;584;309;594;600;40;117;297;494;158;386;322;354;151;436;575;224;174;147;383;236;486;244;312;1;226;160;286;241;115;97;660;76;208;253;64;73;141;109;116;118;43;523;157;429;193;260;145;201;206;207;165;371;217;220;47;247;248;155;199;543;580;582;545;592;445;601;35;564;625;633;631;662;640;645;646;650;665;579;510;276;476;593;612;589;68;98;437;473;552;518;519;577;629;555;638;622;643;663;237;537;421;657;656;641;649;644;585;635;573;620;619;618;559;605;603;602;406;595;471;599;373;457;414;558;536;529;515;511;499;301;435;388;307;343;369;376;514;417;419;268;44;487;11;2;340;490;423;306;613;661;530;562;576;583;215;607;136;363;164;420;173;190;198;209;664;634;461;296;364;69;624;88;66;380;384;326;290;358;378;512;265;550;379;183;528;452;548;186;405;338;400;527;526;327;509;482;477;470;402;403;513;505;467;542;578;572;415;399;377;517;259;249;520;251;281;345;170;460;99;321;328;654;348;74;441;398;396;336;590;187;503;242;192;324;522;531;375;395;418;450;305;7;308;148;350;287;408;222;131;119;101;46;72;465;367;497;168;107;448;432;139;525;500;401;538;485;391;390;469;430;351;446;25;492;484;464;524;360;451;12;302;51;78;8;609;267;189;507;540;14;570;569;493;496;621;294;614;428;597;610;604;598;3;33;42;37;75;266;546;547;551;553;581;567;561;606;347;554;587;591;596;608;636;615;616;617;628;627;632;440;427;647;648;655;317;299;304;504;357;361;651;488;191;586;478;481;368;434;422;385;256;300;571;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



