;Profundidade;0;Melhor;3319080.000000;Pior;4464931.000000;Media;3492293.250000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4548928.000000;Media;3478862.455000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4569992.000000;Media;3485022.060000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4650531.000000;Media;3485031.985000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4721753.000000;Media;3479882.030000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4768621.000000;Media;3487925.245000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4264187.000000;Media;3471976.695000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4611990.000000;Media;3469432.665000;Tempo;20.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4486640.000000;Media;3470261.245000;Tempo;21.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4493253.000000;Media;3468289.620000;Tempo;21.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4547593.000000;Media;3471339.420000;Tempo;21.000000
;Profundidade;0;Melhor;3311788.000000;Pior;4691845.000000;Media;3472327.525000;Tempo;21.000000
;Profundidade;0;Melhor;3283382.000000;Pior;4449943.000000;Media;3452728.785000;Tempo;21.000000
;Profundidade;0;Melhor;3283382.000000;Pior;4654209.000000;Media;3470474.990000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4423278.000000;Media;3440950.345000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4501762.000000;Media;3451874.325000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4461310.000000;Media;3461585.925000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4541021.000000;Media;3452430.795000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4536821.000000;Media;3458851.795000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4796779.000000;Media;3458593.545000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4730383.000000;Media;3461368.770000;Tempo;21.000000
;Profundidade;0;Melhor;3283165.000000;Pior;4520578.000000;Media;3468238.065000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4585710.000000;Media;3443555.775000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4356512.000000;Media;3442444.725000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4416152.000000;Media;3425590.525000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4329661.000000;Media;3437284.060000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4292800.000000;Media;3420571.220000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4288266.000000;Media;3424491.815000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4638011.000000;Media;3430459.695000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4846149.000000;Media;3436003.980000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4503939.000000;Media;3422635.655000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4533733.000000;Media;3427735.490000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4375704.000000;Media;3415422.670000;Tempo;22.000000
;Profundidade;0;Melhor;3267628.000000;Pior;4559672.000000;Media;3427476.675000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3267628.000000
Individuo;0;157;14;36;44;49;66;69;78;13;67;21;24;594;540;469;577;580;589;590;591;601;605;274;419;466;484;487;254;633;565;576;639;585;595;596;619;652;653;661;164;597;637;531;510;461;463;192;488;199;211;213;221;439;295;234;278;324;155;276;257;263;450;279;183;283;505;172;526;582;207;603;465;46;293;445;404;411;303;34;503;513;8;462;214;57;74;615;343;351;392;369;253;256;385;266;502;287;435;474;537;516;583;584;629;7;53;338;520;535;271;86;92;105;119;138;144;473;536;182;649;203;178;206;120;217;130;327;240;250;246;239;228;268;277;546;297;316;460;325;330;111;350;359;296;368;334;376;380;384;498;389;391;401;387;410;342;366;399;429;154;433;229;444;339;151;451;457;643;464;84;363;367;480;567;571;599;621;9;660;32;198;291;267;312;261;139;38;40;52;454;114;16;75;104;128;242;98;91;97;262;323;190;614;357;381;625;626;628;631;511;634;635;636;638;646;648;650;654;657;658;665;538;509;568;656;655;572;624;518;642;627;622;618;609;608;452;606;602;598;432;328;593;485;587;586;578;232;575;574;640;588;570;566;563;555;553;265;504;544;352;532;541;539;298;528;525;524;517;549;500;490;64;2;186;523;364;335;170;99;560;25;28;35;58;60;132;82;89;95;103;112;113;115;117;118;122;127;341;143;159;189;205;550;403;533;225;245;150;236;238;109;71;180;81;88;15;87;90;168;358;136;148;96;353;388;361;269;370;373;377;162;409;442;147;188;197;200;300;662;39;30;33;101;54;453;284;458;478;332;499;306;564;417;479;3;10;645;77;216;126;31;514;322;226;17;165;241;220;135;321;407;156;280;302;169;184;194;210;212;218;243;255;251;508;495;145;166;1;174;175;176;191;215;471;397;415;446;286;313;233;491;423;494;554;534;610;545;230;470;647;623;592;249;604;561;181;455;412;521;129;116;100;161;375;73;522;519;231;208;201;349;247;270;307;281;102;26;42;374;107;121;124;125;227;438;472;475;497;530;527;611;434;448;326;329;372;348;288;331;299;467;185;579;641;141;340;187;600;310;333;345;548;663;644;630;620;311;664;94;616;393;456;459;83;177;202;437;108;195;365;416;547;413;356;20;378;292;244;259;386;515;70;632;613;29;272;336;219;72;167;492;93;659;47;51;59;61;23;418;529;573;179;402;152;142;146;149;158;371;223;304;428;309;398;651;552;133;400;405;110;123;131;290;301;160;477;344;320;414;308;436;443;285;282;421;557;163;264;315;48;543;362;45;12;18;27;37;512;171;493;420;273;137;209;289;607;483;43;294;153;496;427;426;395;41;346;317;6;275;237;196;235;4;318;379;481;204;482;612;507;140;559;355;173;441;394;542;430;224;468;222;383;258;501;193;476;63;80;56;65;22;79;85;11;50;390;55;62;68;581;422;449;486;440;106;360;354;382;425;489;5;19;248;408;431;506;551;76;396;337;305;314;562;406;447;617;556;134;319;424;558;260;252;569;347;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



