;Profundidade;0;Melhor;3341966.000000;Pior;4807875.000000;Media;3527901.055000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4396032.000000;Media;3533700.240000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4921340.000000;Media;3523691.925000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4635295.000000;Media;3532946.545000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4737894.000000;Media;3523112.315000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4540439.000000;Media;3513063.440000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4240088.000000;Media;3512159.220000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4559363.000000;Media;3521023.405000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4888903.000000;Media;3531667.310000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4731110.000000;Media;3522205.575000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4503250.000000;Media;3507684.705000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4830613.000000;Media;3528595.915000;Tempo;20.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4472900.000000;Media;3519909.595000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4936565.000000;Media;3521432.035000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4678576.000000;Media;3522070.245000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4223928.000000;Media;3494725.180000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4685736.000000;Media;3521700.330000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4712363.000000;Media;3532139.100000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4352065.000000;Media;3513078.810000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4637094.000000;Media;3497364.720000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4388761.000000;Media;3490846.350000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4576480.000000;Media;3499063.055000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4866960.000000;Media;3516206.285000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4452148.000000;Media;3517319.345000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4481222.000000;Media;3491523.295000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4531135.000000;Media;3512584.735000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4318172.000000;Media;3505483.580000;Tempo;21.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4927612.000000;Media;3493001.420000;Tempo;22.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4453737.000000;Media;3504516.255000;Tempo;22.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4439151.000000;Media;3498654.665000;Tempo;22.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4738640.000000;Media;3513646.660000;Tempo;22.000000
;Profundidade;0;Melhor;3308365.000000;Pior;4548911.000000;Media;3509513.390000;Tempo;22.000000
;Profundidade;0;Melhor;3308365.000000;Pior;4819248.000000;Media;3493130.880000;Tempo;22.000000
;Profundidade;0;Melhor;3308365.000000;Pior;4460500.000000;Media;3502518.000000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3308365.000000
Individuo;0;361;213;358;14;479;370;262;601;571;572;434;577;587;604;522;416;631;633;614;645;646;648;653;543;175;338;486;328;284;331;349;355;325;524;141;287;249;659;6;313;395;527;553;534;286;405;574;436;218;211;134;346;323;243;254;258;268;353;292;278;181;192;207;451;523;112;528;144;440;155;157;188;86;550;80;13;196;198;200;208;194;303;324;318;510;478;508;461;464;506;507;530;613;509;415;18;276;476;501;529;584;606;477;167;463;488;445;457;317;420;423;388;385;389;525;497;467;305;316;111;99;30;253;5;447;344;597;600;616;73;573;583;599;637;661;664;109;187;202;159;555;296;298;321;431;452;537;433;352;384;432;154;158;34;173;179;186;163;190;204;217;219;91;260;458;206;332;368;500;459;663;33;619;195;374;450;166;495;266;242;490;319;244;162;460;441;462;418;387;454;470;446;607;565;622;546;551;581;517;514;511;532;212;215;221;238;301;487;412;379;366;589;595;261;592;594;3;96;71;102;114;121;124;125;184;214;227;531;274;77;22;326;224;256;380;247;255;272;277;381;399;494;322;327;498;110;216;232;263;265;269;123;294;337;312;97;335;359;364;372;343;283;407;422;424;250;314;356;480;330;482;483;336;201;519;533;545;558;449;569;582;586;504;630;83;259;596;593;505;409;518;547;191;147;591;632;357;542;369;39;394;376;456;515;516;520;491;640;117;382;627;656;658;333;8;107;27;55;38;193;120;100;82;98;427;430;17;64;465;466;44;492;580;410;556;588;568;625;639;642;26;649;650;651;655;657;641;560;205;540;469;544;602;576;273;554;557;567;563;564;549;608;598;605;609;610;611;615;617;562;566;621;629;643;310;383;448;230;654;647;644;638;620;453;575;612;468;493;84;414;391;20;148;151;160;171;559;209;197;180;220;126;132;127;172;152;153;146;131;237;223;236;245;270;150;334;342;185;408;390;341;7;367;40;9;225;662;229;235;161;429;293;340;311;136;512;315;347;363;350;413;189;105;660;496;176;137;178;474;271;53;375;489;503;538;535;548;626;485;652;471;267;307;561;182;28;46;300;339;23;425;156;624;579;634;635;636;306;392;281;297;130;122;348;295;143;354;351;67;174;400;426;536;403;142;285;397;25;70;45;299;401;43;50;421;386;373;377;404;623;177;570;371;264;93;1;63;103;329;164;473;628;90;106;95;118;4;36;42;49;60;57;68;81;11;289;61;108;128;133;138;116;291;275;282;290;279;402;309;135;618;455;665;51;37;52;65;439;88;499;308;12;15;16;29;54;35;85;56;74;58;78;104;92;168;79;442;251;233;101;140;411;428;437;396;578;585;378;169;199;393;302;320;365;419;417;521;69;234;149;226;222;435;66;165;139;170;541;203;210;231;240;257;288;360;239;345;241;590;552;443;481;475;398;113;248;526;280;304;502;444;484;31;513;94;252;2;246;145;24;21;87;539;362;472;62;406;438;10;603;47;19;59;72;76;89;115;228;183;75;32;41;48;129;119;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



