;Profundidade;0;Melhor;3299550.000000;Pior;4465822.000000;Media;3521381.320000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4642695.000000;Media;3529193.235000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4536124.000000;Media;3516774.780000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4733462.000000;Media;3508187.060000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4605386.000000;Media;3499047.590000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4620037.000000;Media;3512184.025000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4597528.000000;Media;3509263.515000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4519422.000000;Media;3508758.195000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4809028.000000;Media;3516511.200000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4663528.000000;Media;3507825.000000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4622024.000000;Media;3505147.940000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4635126.000000;Media;3506803.585000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4334790.000000;Media;3491199.195000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4434176.000000;Media;3519679.305000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4609627.000000;Media;3517681.990000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4692538.000000;Media;3491101.965000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4655617.000000;Media;3491666.400000;Tempo;21.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4585836.000000;Media;3485641.215000;Tempo;21.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4501266.000000;Media;3485639.295000;Tempo;21.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4483381.000000;Media;3472903.030000;Tempo;21.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4671259.000000;Media;3486970.785000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4339186.000000;Media;3483662.290000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4548426.000000;Media;3473948.275000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4349904.000000;Media;3464663.145000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4665374.000000;Media;3498414.855000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4618717.000000;Media;3506908.185000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4408647.000000;Media;3480513.635000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4606981.000000;Media;3474072.970000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4365168.000000;Media;3466101.180000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4538527.000000;Media;3480064.865000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4598000.000000;Media;3482328.680000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4458068.000000;Media;3481514.275000;Tempo;22.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4714901.000000;Media;3475257.220000;Tempo;23.000000
;Profundidade;0;Melhor;3229049.000000;Pior;4248241.000000;Media;3461326.635000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3229049.000000
Individuo;0;6;8;46;13;20;27;49;36;96;77;86;92;17;99;450;386;146;119;139;143;176;258;187;150;201;323;236;248;271;632;189;488;239;343;349;263;336;286;61;63;66;73;75;39;88;89;91;100;79;106;107;108;45;115;117;122;121;345;313;417;384;393;561;403;404;413;257;301;382;333;463;466;468;183;637;642;33;326;385;329;352;275;42;58;380;490;443;410;575;309;479;59;147;483;2;478;548;599;507;516;569;528;532;533;124;160;180;662;412;425;318;436;461;464;489;330;429;562;480;484;416;505;29;643;644;647;664;665;493;496;444;448;449;451;375;459;621;482;200;491;213;627;476;494;495;369;523;405;556;557;583;568;572;581;586;593;612;615;582;406;422;663;295;140;435;430;402;350;303;331;332;555;342;346;353;360;166;379;381;389;390;289;322;499;128;306;277;453;467;598;274;359;531;545;560;276;400;291;439;407;194;214;465;492;395;524;335;204;547;570;602;116;373;10;130;64;182;163;34;113;81;216;431;188;168;134;72;348;351;362;401;440;623;635;654;26;40;215;520;259;260;264;267;270;283;462;539;659;319;337;338;317;52;361;525;157;437;498;432;269;454;445;456;441;292;311;138;518;415;3;50;156;25;153;596;487;154;424;527;573;574;610;577;578;607;210;265;592;594;595;559;205;600;321;48;605;606;580;552;305;613;619;633;622;624;625;392;455;629;233;617;634;660;638;639;457;438;646;648;650;651;508;434;399;447;597;195;172;504;481;19;477;503;509;298;513;590;169;290;526;544;608;553;566;588;591;585;546;604;616;656;661;14;16;514;472;57;536;563;521;587;420;278;529;502;12;589;510;149;224;232;126;247;537;152;251;65;69;85;414;101;104;109;118;123;125;129;47;132;137;288;354;170;177;284;7;51;364;470;244;253;282;268;308;211;356;18;280;433;512;558;614;631;565;114;120;131;144;80;93;238;9;281;43;158;471;250;55;302;111;54;83;142;256;171;95;376;517;307;175;136;609;620;71;97;103;185;127;133;408;370;460;653;148;344;630;540;255;112;315;22;159;30;32;37;53;56;60;44;87;94;105;78;74;164;1;70;84;62;340;21;191;145;174;23;38;41;325;184;15;28;261;155;372;208;234;304;418;254;567;501;571;161;197;199;220;358;442;383;102;237;421;374;458;35;371;173;246;141;294;296;626;485;245;196;218;219;110;428;5;203;273;388;285;409;297;542;316;584;576;640;645;652;657;135;4;293;603;192;628;611;473;475;151;474;564;341;249;178;193;202;207;511;287;530;300;601;24;312;554;522;347;98;320;366;243;76;82;419;398;368;538;550;551;181;387;334;324;426;486;497;190;391;365;515;240;394;262;378;377;367;327;165;162;252;266;186;90;11;299;198;209;212;217;221;222;223;225;226;227;228;229;230;206;235;242;355;328;279;31;272;423;452;314;535;469;357;618;549;241;534;541;579;363;411;397;519;543;179;339;446;636;655;649;641;658;67;68;427;310;231;500;506;396;167;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



