;Profundidade;0;Melhor;3414219.000000;Pior;4564654.000000;Media;3649350.370000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4616394.000000;Media;3649205.925000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4513202.000000;Media;3635516.805000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4922502.000000;Media;3629624.630000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4608800.000000;Media;3640206.320000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4543713.000000;Media;3626403.450000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4445067.000000;Media;3626098.470000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4758148.000000;Media;3630984.825000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4604504.000000;Media;3636329.250000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4623273.000000;Media;3624970.900000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4530262.000000;Media;3629414.835000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4934140.000000;Media;3650063.100000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4687998.000000;Media;3632508.995000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4519979.000000;Media;3626795.690000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4516310.000000;Media;3621019.970000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4612474.000000;Media;3627029.020000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4603338.000000;Media;3632840.910000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4674810.000000;Media;3625006.295000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4811078.000000;Media;3631985.885000;Tempo;22.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4796245.000000;Media;3650260.410000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4543371.000000;Media;3622446.815000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4898161.000000;Media;3637009.295000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4836180.000000;Media;3624679.820000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4729528.000000;Media;3624948.870000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4565979.000000;Media;3611435.095000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4824396.000000;Media;3617050.130000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4545721.000000;Media;3613539.010000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4495463.000000;Media;3609121.690000;Tempo;23.000000
;Profundidade;0;Melhor;3412735.000000;Pior;4670910.000000;Media;3602803.415000;Tempo;23.000000
;Profundidade;0;Melhor;3409220.000000;Pior;4422679.000000;Media;3604952.030000;Tempo;23.000000
;Profundidade;0;Melhor;3409220.000000;Pior;4532672.000000;Media;3600018.060000;Tempo;23.000000
;Profundidade;0;Melhor;3409220.000000;Pior;4978833.000000;Media;3609890.735000;Tempo;24.000000
;Profundidade;0;Melhor;3409220.000000;Pior;4607507.000000;Media;3604128.305000;Tempo;24.000000
;Profundidade;0;Melhor;3409220.000000;Pior;4775228.000000;Media;3589492.945000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3409220.000000
Individuo;0;250;253;162;283;274;58;341;226;42;564;566;289;574;577;578;579;580;584;586;589;621;629;594;617;634;93;100;122;118;102;51;68;653;622;193;233;464;239;290;230;382;403;17;5;49;109;261;21;105;120;272;237;170;135;31;258;354;76;463;524;37;437;251;480;514;571;576;512;540;538;575;543;546;623;609;655;590;528;627;477;358;415;418;423;406;372;462;527;435;294;619;570;479;474;455;596;605;542;416;461;637;1;661;636;651;650;638;614;560;658;2;445;276;150;494;275;533;254;242;522;552;519;648;641;643;644;598;656;30;311;41;306;110;220;190;266;152;219;247;196;227;264;454;365;368;481;316;218;229;391;244;359;371;388;400;35;113;87;18;59;12;55;53;82;26;61;88;104;123;194;197;210;166;203;108;115;13;40;44;46;14;69;70;84;432;75;79;34;83;96;134;103;184;32;277;240;557;142;146;157;323;327;488;175;549;555;640;456;392;450;657;485;303;507;550;404;361;366;180;189;496;199;47;360;204;498;353;125;119;15;351;505;128;101;177;130;234;148;163;74;27;43;71;413;347;198;304;94;350;412;50;85;138;231;156;286;647;530;602;606;616;662;649;654;652;664;659;9;151;273;291;257;313;314;324;331;332;337;183;451;245;181;214;259;168;292;80;117;169;443;393;604;459;558;153;171;509;547;470;473;535;561;565;572;521;582;601;548;613;626;482;10;665;467;468;618;630;460;534;312;375;492;380;364;164;165;179;178;187;282;269;620;67;124;60;91;335;544;209;265;383;389;243;225;262;396;387;408;373;441;438;452;185;472;486;631;3;73;195;114;116;131;202;174;217;186;98;232;36;129;267;436;567;449;569;573;554;536;487;595;610;92;639;344;346;427;318;390;343;149;414;145;77;503;568;660;213;158;222;223;224;228;78;299;201;212;325;216;444;97;86;478;38;215;541;154;321;81;448;600;248;161;551;469;526;497;493;491;489;378;458;457;246;379;328;54;191;208;206;349;19;6;370;205;295;377;490;249;642;513;515;426;422;302;330;556;356;284;440;385;581;583;588;362;466;471;607;511;520;539;207;95;625;297;475;429;33;446;8;255;281;64;439;367;188;384;172;112;310;633;597;587;612;545;106;424;421;334;309;260;333;484;307;271;136;127;126;121;62;29;147;176;529;160;143;63;593;89;39;24;397;506;645;592;632;502;137;287;430;20;615;139;16;531;591;585;420;56;501;409;465;537;624;278;376;635;599;663;23;339;411;285;357;293;7;395;425;28;476;173;4;553;603;433;608;270;211;144;256;57;52;268;401;155;405;562;434;141;442;495;516;517;518;532;525;523;563;500;300;394;132;90;11;66;25;65;107;111;336;159;167;182;48;298;315;322;326;398;402;407;417;428;235;133;363;483;319;236;140;504;510;200;342;238;646;221;252;559;499;241;72;348;508;279;280;288;263;296;301;45;386;308;352;431;317;320;329;381;399;338;340;345;305;419;355;369;447;410;453;192;22;611;99;374;628;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



