;Profundidade;0;Melhor;3358684.000000;Pior;4493049.000000;Media;3590668.245000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4718685.000000;Media;3595092.355000;Tempo;20.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4728879.000000;Media;3589227.945000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4556896.000000;Media;3588468.255000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4697941.000000;Media;3588623.710000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4784640.000000;Media;3585293.660000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4690447.000000;Media;3579939.090000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4636240.000000;Media;3579593.685000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4632894.000000;Media;3595696.135000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4863674.000000;Media;3599960.580000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4702122.000000;Media;3591186.070000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4408902.000000;Media;3566192.340000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4441844.000000;Media;3572512.420000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4718431.000000;Media;3555206.265000;Tempo;21.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4744767.000000;Media;3568724.040000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4681536.000000;Media;3577747.560000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4762110.000000;Media;3581902.045000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4991170.000000;Media;3567672.315000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4722606.000000;Media;3577312.785000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4440215.000000;Media;3571778.625000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4459945.000000;Media;3564681.660000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4788301.000000;Media;3550317.025000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4557386.000000;Media;3578260.770000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4659099.000000;Media;3560317.980000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4601240.000000;Media;3565198.465000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4407587.000000;Media;3553349.505000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4377283.000000;Media;3554393.795000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4752007.000000;Media;3556827.965000;Tempo;22.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4539146.000000;Media;3583952.025000;Tempo;23.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4817424.000000;Media;3556312.590000;Tempo;23.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4872227.000000;Media;3559431.155000;Tempo;23.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4547997.000000;Media;3552191.215000;Tempo;23.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4613278.000000;Media;3556651.330000;Tempo;23.000000
;Profundidade;0;Melhor;3358684.000000;Pior;4631725.000000;Media;3538631.825000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3358684.000000
Individuo;0;138;368;112;72;68;357;374;347;353;544;312;210;237;292;340;270;519;506;562;221;509;395;369;398;449;77;69;70;231;174;472;582;484;555;503;632;481;5;92;213;184;235;625;633;621;583;572;628;327;469;417;350;502;22;406;415;23;93;652;55;104;293;524;541;78;123;121;140;146;329;149;154;192;162;165;498;177;183;366;193;196;205;207;208;234;53;266;283;278;459;535;475;19;238;176;129;255;257;120;545;387;380;636;647;651;592;319;547;662;348;466;318;359;341;408;25;186;148;116;27;117;141;88;31;137;106;435;473;260;281;144;279;161;195;241;436;262;166;169;379;404;271;252;337;331;548;291;46;249;364;492;130;345;362;54;160;151;152;289;190;354;296;393;181;344;531;612;434;212;30;402;371;143;217;15;43;79;119;98;136;433;590;272;520;553;563;588;595;577;604;608;617;624;630;578;655;663;665;10;403;493;303;580;620;591;418;510;370;576;339;384;304;437;439;441;358;462;559;464;386;496;388;314;432;179;401;251;407;410;425;494;458;456;463;326;477;420;622;537;565;646;527;631;657;627;38;309;199;200;20;14;512;250;268;297;305;306;523;335;332;599;253;442;543;454;299;518;603;567;471;476;478;373;500;485;574;528;423;390;601;598;593;586;594;560;640;609;307;615;397;618;626;273;56;642;644;645;653;654;587;325;453;479;539;448;614;616;610;132;86;172;197;198;159;405;461;488;394;556;412;549;643;385;474;480;659;39;619;204;491;521;158;115;228;163;71;102;101;107;111;664;114;224;178;180;182;445;135;324;355;156;226;229;230;451;452;460;427;467;602;497;499;504;396;511;554;430;428;607;639;7;8;637;375;35;40;6;37;658;526;431;73;96;635;36;122;125;42;153;164;638;246;256;277;282;290;194;87;522;421;468;320;414;254;244;3;4;16;367;517;34;62;45;32;47;90;49;85;29;191;487;75;84;48;63;64;65;67;76;285;83;168;91;286;94;95;89;82;321;99;105;109;110;113;118;127;131;133;9;175;222;233;236;258;264;529;275;482;483;223;533;536;589;566;508;218;661;585;507;530;532;575;634;584;561;641;525;490;470;413;41;60;100;571;573;185;139;201;203;211;606;515;171;80;173;206;356;597;486;447;333;361;360;24;411;330;51;150;540;372;440;513;147;11;399;611;538;416;322;287;336;351;444;389;400;313;424;570;300;310;311;623;457;342;316;381;338;245;247;649;629;382;188;128;239;265;214;240;376;392;489;383;429;74;142;155;232;216;227;225;81;220;103;108;44;455;167;202;215;145;267;274;134;349;334;288;124;263;294;308;284;298;301;33;97;187;66;17;391;248;378;377;61;219;126;13;1;323;495;505;501;514;552;542;550;551;596;648;650;57;419;243;242;328;660;558;352;170;534;557;581;600;605;613;564;656;58;450;18;50;346;315;569;259;261;280;302;317;2;209;12;422;568;443;426;579;438;21;28;26;52;59;276;295;365;409;157;465;189;269;546;363;516;446;343;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



