;Profundidade;0;Melhor;3293838.000000;Pior;4860172.000000;Media;3493339.345000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4332785.000000;Media;3485721.200000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4360833.000000;Media;3499701.375000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4498226.000000;Media;3467949.085000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4656535.000000;Media;3484161.140000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4364022.000000;Media;3461265.580000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4580089.000000;Media;3480345.730000;Tempo;20.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4576460.000000;Media;3459257.880000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4660347.000000;Media;3471572.520000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4572431.000000;Media;3469292.810000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4364965.000000;Media;3484221.555000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4381203.000000;Media;3476454.335000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4322545.000000;Media;3476332.925000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4842295.000000;Media;3491294.320000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4663871.000000;Media;3478835.765000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4616016.000000;Media;3481029.255000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4647898.000000;Media;3488743.420000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4864618.000000;Media;3488935.435000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4674908.000000;Media;3468621.575000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4802288.000000;Media;3478297.675000;Tempo;21.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4559415.000000;Media;3462549.965000;Tempo;22.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4647141.000000;Media;3468340.785000;Tempo;22.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4621986.000000;Media;3472353.250000;Tempo;22.000000
;Profundidade;0;Melhor;3293838.000000;Pior;4544773.000000;Media;3464789.985000;Tempo;22.000000
;Profundidade;0;Melhor;3291378.000000;Pior;4475901.000000;Media;3480888.290000;Tempo;22.000000
;Profundidade;0;Melhor;3291378.000000;Pior;4367835.000000;Media;3462108.280000;Tempo;22.000000
;Profundidade;0;Melhor;3291378.000000;Pior;4863596.000000;Media;3455219.875000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4490370.000000;Media;3460162.265000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4642084.000000;Media;3473440.005000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4301699.000000;Media;3463270.535000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4400362.000000;Media;3444360.200000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4584954.000000;Media;3438865.300000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4454846.000000;Media;3441446.665000;Tempo;22.000000
;Profundidade;0;Melhor;3231926.000000;Pior;4272393.000000;Media;3446956.195000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3231926.000000
Individuo;0;170;166;183;393;453;637;382;503;287;420;465;377;530;345;271;391;559;348;593;339;533;483;511;557;545;198;15;616;662;31;397;355;255;258;458;197;262;640;280;288;275;296;313;512;488;365;454;371;378;515;264;381;546;301;19;630;485;652;396;411;407;395;426;436;105;524;517;447;448;615;205;556;104;461;474;153;490;392;50;34;486;286;532;164;529;577;534;535;633;554;352;563;578;580;581;583;590;594;595;596;597;600;604;605;416;611;620;621;625;631;542;585;644;417;655;214;120;320;484;117;68;135;126;84;148;149;175;179;522;186;368;341;282;259;247;246;184;203;224;226;229;238;240;359;251;233;227;366;374;211;384;415;413;502;459;473;399;405;421;423;623;434;508;441;501;451;455;463;467;468;457;540;478;1;443;571;494;538;507;351;444;553;573;521;587;588;589;610;612;614;500;617;618;624;628;629;632;634;636;643;647;558;403;659;663;660;658;656;506;432;331;174;277;613;283;332;249;297;300;302;303;307;30;311;243;274;440;329;335;338;236;475;354;424;358;471;362;375;343;334;575;8;9;23;54;81;82;127;137;141;157;169;176;193;607;212;228;340;356;379;385;456;33;653;492;498;509;234;422;433;438;664;646;376;627;622;284;152;599;576;223;560;491;536;513;505;516;147;299;489;452;661;466;469;476;435;551;450;547;550;569;574;609;201;10;97;487;319;579;552;584;592;481;16;602;305;619;638;635;639;591;645;648;649;650;651;387;510;406;555;499;460;482;394;430;398;400;285;404;412;408;409;418;497;425;442;357;268;437;439;419;543;140;586;549;159;314;5;130;562;603;150;125;582;192;242;369;370;386;315;42;479;477;326;279;389;353;267;323;273;241;180;526;367;373;304;144;119;133;245;41;59;67;69;190;252;89;115;116;187;361;40;346;333;318;165;310;172;196;173;518;39;278;213;215;216;219;222;225;230;96;235;237;244;136;210;85;93;14;177;208;388;220;138;472;254;185;372;342;544;106;102;112;76;46;71;94;95;110;13;462;520;564;561;665;161;151;401;606;598;221;36;58;57;56;21;7;566;78;295;565;568;496;531;541;35;2;4;321;29;26;27;202;43;60;38;128;45;47;48;49;52;61;64;28;70;72;77;83;86;87;90;100;99;107;51;181;608;572;182;206;347;269;55;250;427;114;6;548;519;570;641;383;527;528;480;539;163;25;464;316;601;429;364;504;446;265;162;209;327;626;204;257;22;134;263;272;402;261;360;308;217;200;143;156;24;53;75;195;113;146;154;79;101;103;109;123;132;158;349;306;121;124;129;232;191;160;168;171;239;292;523;281;293;294;266;73;32;131;363;449;65;312;325;330;336;88;493;525;567;390;328;74;80;142;111;291;495;145;199;642;256;276;98;431;337;344;654;657;188;189;194;253;3;62;122;260;298;309;91;322;317;248;410;350;289;514;231;414;324;380;44;63;290;445;155;428;20;118;92;167;37;66;17;108;207;178;218;139;12;537;11;18;470;270;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



